epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3311915993690491,0.47999998927116394,0.31718969345092773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071881205,0.04451787,0.12409156,0.02520516,0.06911405,0.0009000000427477062,-0.0088164285,0.19929002,-0.01948108,0.0028115406,5.5,0.029296875,7.3
1,0.3217766284942627,0.47999998927116394,0.31499403715133667,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066883944,0.041912597,0.11597017,0.022713503,0.06442606,0.0008100000384729356,-0.010638498,0.19134253,-0.043188296,0.0062514255,5.9,0.031494140625,7.3
2,0.3186739385128021,0.47999998927116394,0.312972754240036,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0612176,0.038462132,0.106350414,0.020884037,0.058817975,0.0007290000503417104,-0.004408613,0.19633108,-0.015964083,0.0030385102,5.9,0.031494140625,7.3
3,0.32548022270202637,0.47999998927116394,0.3111126720905304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073504806,0.045914087,0.1266376,0.025199387,0.071091115,0.0006561000715009868,0.0058418214,0.1977059,-0.043263465,0.0067669726,5.7,0.031494140625,7.3
4,0.3142718970775604,0.47999998927116394,0.3094351291656494,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06580517,0.041350488,0.113275394,0.021970024,0.06398761,0.0005904900433961303,0.0094551295,0.1976393,-0.029879972,0.0056724353,6.5,0.031494140625,7.3
5,0.3145705759525299,0.47999998927116394,0.308096706867218,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06379049,0.040412366,0.11013594,0.020754555,0.062135734,0.0005314410547725857,0.0047508776,0.19120665,-0.029180244,0.004372433,5.9,0.031494140625,7.3
6,0.3195180296897888,0.47999998927116394,0.30680912733078003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06398755,0.040317837,0.110911265,0.021957755,0.06154059,0.00047829695977270604,0.011489853,0.19020624,-0.037462614,0.0051059388,5.9,0.031494140625,7.3
7,0.3180248737335205,0.47999998927116394,0.30561965703964233,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07404209,0.047305338,0.12837824,0.02362646,0.072081834,0.0004304672533180565,0.009422563,0.19833878,-0.046027906,0.0059758793,6.0,0.031494140625,7.3
8,0.3054063320159912,0.47999998927116394,0.30451279878616333,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06675765,0.04182394,0.11447654,0.022871356,0.06484135,0.00038742052274756136,0.018190414,0.19360192,-0.026159685,0.0037528516,5.9,0.031494140625,7.3
9,0.31500235199928284,0.47999998927116394,0.30357763171195984,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072341606,0.045608725,0.124461845,0.0243616,0.070271485,0.0003486784757114947,0.020493813,0.19350216,-0.042501774,0.006876628,5.8,0.031494140625,7.3
10,0.30967456102371216,0.47999998927116394,0.30271831154823303,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06657004,0.04262723,0.115320355,0.02121272,0.06487356,0.00031381062290165574,0.013221189,0.18795782,-0.05434882,0.0072126323,5.9,0.031494140625,7.3
11,0.30858170986175537,0.47999998927116394,0.3020411729812622,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066446364,0.042171948,0.1148931,0.022180494,0.064355925,0.0002824295632308349,0.026897244,0.19723767,-0.045819595,0.006822372,6.2,0.031494140625,7.3
12,0.3136177361011505,0.47999998927116394,0.301383912563324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06548771,0.041533202,0.113312915,0.022075485,0.06328122,0.00025418660952709616,0.023236305,0.1945354,-0.03136605,0.0053243227,5.9,0.031494140625,7.3
13,0.3132629990577698,0.47999998927116394,0.3008008897304535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068548724,0.043053586,0.118047476,0.02396686,0.066090286,0.00022876793809700757,0.021414205,0.19111267,-0.048513804,0.0076922094,6.0,0.031494140625,7.3
14,0.3059539496898651,0.47999998927116394,0.3002902865409851,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061346713,0.03928623,0.106028885,0.019601969,0.059878003,0.00020589114428730683,0.019778736,0.19179562,-0.036706503,0.0053286143,5.8,0.031494140625,7.3
15,0.307209849357605,0.47999998927116394,0.2998085916042328,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06562744,0.042326037,0.114004165,0.02055938,0.063973114,0.00018530203378759326,0.02413755,0.1912911,-0.028735131,0.0036746939,5.8,0.031494140625,7.3
16,0.30856484174728394,0.47999998927116394,0.29935258626937866,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070195675,0.04484458,0.12144185,0.022896588,0.06822212,0.00016677183302817866,0.023234934,0.19272876,-0.022039223,0.003629484,6.1,0.031494140625,7.3
