epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1700037717819214,0.3400000035762787,1.1231615543365479,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12840788,0.08570026,0.2358227,0.028804677,0.17938119,0.0009000000427477062,0.1350201,0.29656005,-2.7652593e-05,0.015804352,2.7,98.470458984375,7.4
1,1.1232314109802246,0.35100001096725464,1.1131936311721802,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07732631,0.05071629,0.15020306,0.015707618,0.104074314,0.0008100000384729356,0.05181934,0.25807723,-6.595888e-05,0.01168104,2.5,98.787841796875,7.4
2,1.0999090671539307,0.3700000047683716,1.115339994430542,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06581866,0.045018815,0.121995136,0.015145365,0.071493715,0.0007290000503417104,0.05661238,0.2478626,-0.00013878582,0.0086195115,1.5,98.787841796875,7.4
3,1.0953136682510376,0.37599998712539673,1.1246674060821533,0.27000001072883606,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054837752,0.03857991,0.10404129,0.012532235,0.057331175,0.0006561000715009868,0.06654446,0.2523562,6.9700145e-05,0.006398894,2.6,98.787841796875,7.4
4,1.07681143283844,0.4020000100135803,1.1200395822525024,0.30000001192092896,0,1,1,1,0,0,1,1,1,1,0,0,False,0.05167983,0.038426388,0.098655276,0.009696603,0.046749,0.0005904900433961303,0.08014482,0.2615635,0.00019525235,0.010134712,2.5,98.787841796875,7.4
5,1.0515533685684204,0.4480000138282776,1.1626381874084473,0.29499998688697815,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06847372,0.047721986,0.12946606,0.013543422,0.06524451,0.0005314410547725857,0.09563624,0.262228,-5.295903e-05,0.017363237,1.6,98.787841796875,7.4
6,1.0201750993728638,0.4699999988079071,1.1880829334259033,0.23999999463558197,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07845535,0.057016414,0.15269427,0.014939999,0.077066675,0.00047829695977270604,0.10664584,0.27615306,-0.00028789774,0.011901839,2.6,98.787841796875,7.4
7,0.982234537601471,0.527999997138977,1.2078101634979248,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09539097,0.07731297,0.2102438,0.011274592,0.080524266,0.0004304672533180565,0.15507302,0.29988837,5.6445948e-05,0.0062998193,3.5,98.787841796875,8.8
8,0.9378005862236023,0.5540000200271606,1.282094120979309,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08761649,0.07235581,0.18877833,0.0059671486,0.08137332,0.00038742052274756136,0.12539577,0.3328975,-3.9126953e-05,0.0092974985,2.3,98.787841796875,8.4
9,0.8694496154785156,0.5960000157356262,1.3477061986923218,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102001645,0.08241804,0.21752863,0.008087694,0.10263414,0.0003486784757114947,0.11938078,0.36525786,7.706345e-05,0.015759978,2.1,98.787841796875,7.6
10,0.785119891166687,0.6740000247955322,1.4359968900680542,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10840594,0.08907213,0.24067925,0.0012416495,0.123516485,0.00031381062290165574,0.1426107,0.41965848,-0.00012499407,0.008671347,2.6,98.787841796875,7.5
11,0.7128000855445862,0.6949999928474426,1.5225327014923096,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115932025,0.0954277,0.25572833,0.008933668,0.12795846,0.0002824295632308349,0.15171573,0.464144,0.00026240913,0.011531782,2.6,98.787841796875,7.5
