epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7705806493759155,0.546875,0.7204897999763489,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25779364,0.3193349,0.9822461,0.03676516,0.07201367,8.999999772640876e-05,0.26960286,0.09285228,-0.0044036377,0.0088783335,3.7,23.95263671875,8.3
1,0.7561120986938477,0.5546875,0.7188882827758789,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25265434,0.3137188,0.9658323,0.036384746,0.07088835,8.100000122794882e-05,0.26798564,0.093489185,-0.0044105113,0.008667119,2.7,23.95263671875,8.3
2,0.7391285300254822,0.5625,0.7175267338752747,0.3671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23595871,0.29940042,0.91260374,0.020617206,0.07136725,7.289999848580919e-05,0.26649976,0.0942082,-0.0044160667,0.00846202,3.7,23.95263671875,8.3
3,0.715210497379303,0.578125,0.71635901927948,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23357138,0.29088005,0.8961663,0.032599114,0.06831044,6.56100019114092e-05,0.2651161,0.09501423,-0.0070166173,0.009147934,3.6,23.95263671875,8.3
4,0.7209866642951965,0.5859375,0.7154324054718018,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24359788,0.3143208,0.95764893,0.017862778,0.07677236,5.904900172026828e-05,0.26388073,0.09591221,-0.007036015,0.008948841,3.7,23.95263671875,8.3
5,0.6915711164474487,0.6015625,0.7145859003067017,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2244989,0.29090816,0.88175285,0.011900701,0.067776,5.314410154824145e-05,0.26265535,0.096906,-0.00075339805,0.0077284724,3.7,23.95263671875,8.3
6,0.6801645755767822,0.6171875,0.7139476537704468,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2271425,0.28406966,0.87804973,0.034720883,0.06474597,4.7829690083744934e-05,0.26155046,0.09799699,-0.0044336254,0.007800266,3.6,23.95263671875,8.3
7,0.6631059646606445,0.6328125,0.7134791016578674,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2159858,0.26990527,0.83364874,0.031394433,0.06371158,4.304672074795235e-05,0.2605306,0.099187165,-0.004436963,0.0076782117,3.6,23.95263671875,8.3
8,0.6654285192489624,0.6484375,0.7132476568222046,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22193177,0.2805507,0.8648492,0.02922155,0.0672663,3.8742047036066654e-05,0.2596535,0.10047859,-0.007107388,0.008342204,3.6,23.95263671875,8.3
9,0.642035722732544,0.6640625,0.7130578756332397,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20820725,0.26415646,0.8104316,0.023470018,0.06034262,3.4867842987296176e-05,0.25873247,0.1018745,-0.00077171635,0.007176879,3.7,23.95263671875,8.3
10,0.6329077482223511,0.6640625,0.7129974365234375,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20912908,0.27652425,0.82890624,3.641285e-05,0.06410413,3.138105967082083e-05,0.25783908,0.10337743,-0.0007758924,0.007078936,3.7,23.95263671875,8.3
11,0.6425543427467346,0.6640625,0.7133492231369019,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21285583,0.2827239,0.85262394,0.0028713844,0.07313461,2.824295370373875e-05,0.25723684,0.1049894,-0.0044469736,0.007322881,3.6,23.95263671875,8.3
12,0.6361907124519348,0.671875,0.7138878703117371,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21076763,0.27993587,0.8444791,0.003043078,0.07250483,2.5418658333364876e-05,0.25670162,0.10671508,-0.0044488055,0.0072595095,3.6,23.95263671875,8.3
13,0.6140244603157043,0.6796875,0.714362621307373,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20257744,0.26772493,0.8030546,0.0003952603,0.062246636,2.2876792172610294e-05,0.2559726,0.10855893,-0.0007870752,0.0068520196,3.5,23.95263671875,8.3
