epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0739009380340576,nan,0.8355136513710022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07247885,0.044749066,0.14969522,0.026625931,0.059819713,0.0009000000427477062,0.012171195,0.033374753,-0.050333906,0.0065235123,2.3,15.755126953125,7.6
1,1.0601599216461182,nan,0.8432532548904419,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07239458,0.051275983,0.18103938,0.02455476,0.05298984,0.0008100000384729356,0.008313957,0.036951378,-0.0199218,0.0034316713,2.1,15.77392578125,7.6
2,1.004777193069458,nan,0.8487306237220764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061519068,0.03921062,0.14163773,0.022587446,0.048217304,0.0007290000503417104,0.008317664,0.043014318,-0.013335229,0.003595143,1.9,15.77392578125,7.6
3,1.0711548328399658,nan,0.8547989130020142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03421288,0.014637357,0.056531254,0.015770124,0.030985873,0.0006561000715009868,0.008532385,0.0498739,0.017077673,0.0038693836,2.0,15.83544921875,7.6
4,1.0813102722167969,nan,0.8578794598579407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053620115,0.02704309,0.10392278,0.023256972,0.048112568,0.0005904900433961303,0.011534353,0.055739295,-0.05146913,0.008181851,2.0,15.83544921875,7.6
5,1.0552871227264404,nan,0.8645657896995544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035636563,0.010962823,0.05312381,0.020943658,0.03560508,0.0005314410547725857,0.01409322,0.063918054,-0.024635118,0.005430934,1.9,15.83544921875,7.6
6,0.9908230304718018,nan,0.8741167187690735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040036276,0.016002199,0.06346773,0.01251937,0.036917888,0.00047829695977270604,0.015711345,0.07250369,0.00846656,0.00335051,12.4,15.83544921875,7.6
7,1.0039966106414795,nan,0.8806509971618652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046235617,0.015397282,0.06919864,0.028994318,0.0396184,0.0004304672533180565,0.020082118,0.08070101,-0.0012728769,0.0038844747,24.0,15.860595703125,7.6
8,1.0427956581115723,nan,0.8873748183250427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06890917,0.01677838,0.09396687,0.04225777,0.07318481,0.00038742052274756136,0.023869872,0.087921105,-0.022965288,0.005238047,23.9,15.860595703125,7.6
9,0.9955469369888306,nan,0.8979041576385498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06515094,0.022808405,0.11432017,0.040937297,0.06231159,0.0003486784757114947,0.026485363,0.09626409,-0.008786561,0.0049327067,24.0,15.860595703125,7.6
10,1.0321913957595825,nan,0.9099479913711548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15757897,0.060461078,0.28554872,0.09610606,0.1579633,0.00031381062290165574,0.026692823,0.10289434,0.024942232,0.011180257,23.9,15.860595703125,7.6
11,0.9452888369560242,nan,0.9178655743598938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0838047,0.029600602,0.14897221,0.053112537,0.07911886,0.0002824295632308349,0.027597478,0.10652804,0.04232715,0.01390999,24.0,15.860595703125,7.6
12,0.9319729804992676,nan,0.927213728427887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04919133,0.012998001,0.068227485,0.034308992,0.048552573,0.00025418660952709616,0.027772345,0.11025941,0.006233853,0.0055094697,24.0,15.860595703125,7.6
13,0.9808608293533325,nan,0.9357360005378723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10877375,0.028245235,0.15636948,0.07096735,0.11494733,0.00022876793809700757,0.027795875,0.11343455,-0.031800266,0.009943606,24.0,15.860595703125,7.6
14,0.9836513996124268,nan,0.9347280859947205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07521845,0.020948675,0.10009206,0.044550877,0.0802661,0.00020589114428730683,0.031167889,0.114040114,-0.01627883,0.00969228,24.0,15.860595703125,7.6
15,0.9952715039253235,nan,0.9370108842849731,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048398294,0.018951,0.0820838,0.009796781,0.050677687,0.00018530203378759326,0.030961799,0.114295505,-0.011714903,0.0055360696,25.3,15.860595703125,7.6
16,1.0018086433410645,nan,0.9407822489738464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11114277,0.042620804,0.19767983,0.06099058,0.10879098,0.00016677183302817866,0.02976089,0.11466777,0.01841314,0.0072336495,24.0,15.86474609375,7.6
17,1.0064125061035156,nan,0.9415125250816345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061685696,0.020816952,0.08946201,0.03216592,0.06584217,0.00015009464841568844,0.030436149,0.11482435,-0.015384727,0.0064317156,24.0,15.873291015625,7.6
18,0.9634014964103699,nan,0.9420233964920044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043465674,0.014021458,0.0671235,0.024100482,0.039818764,0.0001350851875031367,0.031163557,0.11522459,0.017220974,0.0060016704,24.0,15.873291015625,7.6
19,0.9643884897232056,nan,0.9425557255744934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08841938,0.019579055,0.10910746,0.05859079,0.09296548,0.00012157666351413355,0.03155423,0.11537906,-0.046245296,0.014461804,23.9,15.880859375,7.6
20,1.0250260829925537,nan,0.9441730380058289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1440228,0.044350736,0.21645859,0.082442395,0.14047635,0.00010941899454337544,0.032036226,0.116136946,-0.013158587,0.0058370265,24.0,15.880859375,7.6
21,0.9875916838645935,nan,0.9459071755409241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050646357,0.016947538,0.074028544,0.025091058,0.050780673,9.847709443420172e-05,0.033634666,0.11740949,0.03855634,0.011885652,24.0,15.880859375,7.6
22,0.9754438400268555,nan,0.9477031826972961,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06256415,0.020180846,0.10050076,0.03899757,0.060553968,8.862938630045391e-05,0.033733964,0.11786971,0.0077954656,0.006636451,24.0,15.880859375,7.6
23,0.9642298817634583,nan,0.9503129720687866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07436018,0.028007707,0.13182205,0.043107618,0.07269797,7.976644701557234e-05,0.032802593,0.118238084,0.002227884,0.0065085734,24.0,15.880859375,7.6
24,0.99164879322052,nan,0.9546156525611877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05471998,0.01829892,0.08596463,0.03203435,0.050139584,7.178980231401511e-05,0.031606704,0.11931617,-0.007817818,0.0053537725,24.0,15.880859375,7.6
25,1.0221365690231323,nan,0.956692099571228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04579885,0.021389997,0.08048781,0.0099905785,0.041096706,6.461082011810504e-05,0.031458702,0.12011671,-0.0005456181,0.0058078757,23.9,15.880859375,7.6
26,0.923067569732666,nan,0.9589827656745911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034414772,0.016898,0.06736235,0.0023223134,0.034722675,5.8149741380475466e-05,0.031954743,0.12129267,0.008363219,0.0065200226,24.0,15.880859375,7.6
27,1.034843921661377,nan,0.9586071968078613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049769767,0.02220193,0.09459557,0.021033186,0.045404166,5.233476658759173e-05,0.033425163,0.12176335,-0.022238849,0.008081283,24.0,15.880859375,7.6
28,1.0034916400909424,nan,0.9576748013496399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05218283,0.021012438,0.090122394,0.014048357,0.051003262,4.7101289601414466e-05,0.03416682,0.12161263,-0.023258958,0.011390308,24.0,15.880859375,7.6
29,0.935867190361023,nan,0.9575334787368774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051753193,0.015591924,0.07318903,0.028782614,0.0576419,4.239116096869111e-05,0.034188315,0.121490754,-0.009959,0.0050632176,24.0,15.880859375,7.6
30,1.0257072448730469,nan,0.9590976238250732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09357355,0.030177401,0.14592075,0.050526332,0.098449685,3.815204618149437e-05,0.032880656,0.1214805,0.018795172,0.006587078,24.0,15.880859375,7.6
31,0.9933009743690491,nan,0.9602303504943848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05882997,0.01846258,0.088085726,0.030783575,0.057662304,3.4336842873017304e-05,0.032640185,0.12178373,0.0139069,0.007827512,24.0,15.880859375,7.6
32,0.9241019487380981,nan,0.9608107805252075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041958757,0.01571289,0.07442911,0.01800806,0.041467004,3.0903160222806036e-05,0.032731302,0.121961854,-0.024176793,0.0111898575,24.0,15.880859375,7.6
33,0.9381542801856995,nan,0.9613350629806519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03186988,0.01682842,0.058863424,0.001534184,0.02936104,2.7812844200525434e-05,0.032347325,0.121889554,-0.034256354,0.012634275,24.0,15.880859375,7.6
34,1.0035508871078491,nan,0.961532473564148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09002876,0.025666595,0.13435347,0.053840682,0.094769254,2.5031560107890984e-05,0.031838864,0.1216291,0.0065629454,0.005165439,24.0,15.93896484375,7.6
35,0.9578956961631775,nan,0.9620727896690369,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079491764,0.027341684,0.13257718,0.044044618,0.08412592,2.2528404588229024e-05,0.031395257,0.12158537,0.0021428918,0.0042626057,24.0,15.93896484375,7.6
36,1.0053646564483643,nan,0.9615433216094971,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06325309,0.021584116,0.10273654,0.031696994,0.062883005,2.0275563474569936e-05,0.031701367,0.12145462,-0.004404025,0.0059422078,23.9,15.93896484375,7.6
