epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931842565536499,0.49912500381469727,0.6932728886604309,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002179313,0.0020453767,0.0055654254,9.31687e-05,0.001185242,0.0009000000427477062,0.18053395,0.015000441,0.0038186274,0.0017126261,24.3,10.861083984375,8.2
1,0.6931083798408508,0.499875009059906,0.6932418346405029,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061913475,0.00059106096,0.0019362145,4.566916e-05,0.00044189568,0.0008100000384729356,0.17902601,0.014426909,0.001970109,0.001564431,24.1,10.861083984375,8.2
2,0.6931938529014587,0.5096250176429749,0.6931810975074768,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011681608,0.0010480331,0.0028960255,4.9081158e-05,0.0006628649,0.0007290000503417104,0.17783111,0.016008778,0.010883474,0.003236128,9.8,10.861083984375,8.2
3,0.6933320760726929,0.49149999022483826,0.6932024359703064,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012395757,0.0010436273,0.0032709655,6.1360945e-05,0.0008332511,0.0006561000715009868,0.17640142,0.0140841035,0.0064430786,0.0023454386,12.9,10.861083984375,8.2
4,0.6933010816574097,0.4970000088214874,0.6931867003440857,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087056647,0.00074995775,0.002502134,4.4942004e-05,0.0006508225,0.0005904900433961303,0.17607923,0.01412228,-0.0038325326,0.0008053193,24.4,10.861083984375,8.2
5,0.6931354999542236,0.5065000057220459,0.6932035684585571,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004616898,0.00044726336,0.0014266708,2.0624499e-05,0.00029174887,0.0005314410547725857,0.17619944,0.014140018,0.00042648264,0.0010523691,24.1,10.861083984375,8.2
6,0.6931650042533875,0.49799999594688416,0.6931969523429871,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033560005,0.00023705758,0.0007799649,2.1530606e-05,0.00030620318,0.00047829695977270604,0.17569368,0.013570599,-0.005591724,0.0013707984,24.1,10.861083984375,8.2
7,0.6931436657905579,0.49137499928474426,0.6931928992271423,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090733904,0.0009395803,0.0024705832,2.1611979e-05,0.00043661095,0.0004304672533180565,0.17500788,0.0124977045,0.0017259863,0.0011690751,24.2,10.899169921875,8.2
8,0.6931889653205872,0.4959999918937683,0.6931774616241455,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038514048,0.00035842543,0.0012242749,1.7872768e-05,0.00028117077,0.00038742052274756136,0.17327838,0.010446608,-0.005641668,0.0011679897,24.1,10.899169921875,8.2
9,0.6931197047233582,0.49937498569488525,0.6931805610656738,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001740074,0.0021427136,0.005918264,3.312494e-05,0.00056442997,0.0003486784757114947,0.17312841,0.009948966,0.001762687,0.00046751587,24.1,10.899169921875,8.2
10,0.6931213140487671,0.503125011920929,0.6931923627853394,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005206541,0.00059275347,0.0018242255,1.533027e-05,0.00026056223,0.00031381062290165574,0.17347616,0.010288917,-0.0013436766,0.00067717984,24.1,10.899169921875,8.2
11,0.6931648850440979,0.4983749985694885,0.6932088732719421,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004698006,0.00046870895,0.001407793,1.7137598e-05,0.0002909388,0.0002824295632308349,0.17369165,0.010403252,-0.009957888,0.0026524852,24.2,10.899169921875,8.2
12,0.6931237578392029,0.49537500739097595,0.6932002305984497,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013949304,0.0021702175,0.006385685,1.3387806e-05,0.00024902224,0.00025418660952709616,0.17271946,0.009245929,0.00066034344,0.0007924567,24.1,10.899169921875,8.2
13,0.6931383013725281,0.4986250102519989,0.6931918859481812,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034384962,0.0003985704,0.0012188039,7.979646e-06,0.00014608087,0.00022876793809700757,0.17215955,0.008824046,0.0040571387,0.0015200289,8.0,10.899169921875,8.2
14,0.6931336522102356,0.5053750276565552,0.6931893825531006,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003899111,0.00036461244,0.0011962875,1.7043258e-05,0.00032034397,0.00020589114428730683,0.17212832,0.009082993,-0.0028238152,0.0007148221,14.0,10.899169921875,8.2
15,0.693202793598175,0.5024999976158142,0.6931928396224976,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011333677,0.0013143867,0.003675991,2.2819046e-05,0.00041963297,0.00018530203378759326,0.17219047,0.008925115,0.008055867,0.0010149193,24.1,10.899169921875,8.2
16,0.6931326985359192,0.5042499899864197,0.6931921243667603,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018566857,0.00016203572,0.0005520428,5.266179e-06,0.00013588613,0.00016677183302817866,0.17211978,0.009124753,-0.0015679363,0.00107118,24.1,10.899169921875,8.2
17,0.6931129097938538,0.5011249780654907,0.6931884288787842,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012391402,0.0016221291,0.0045314194,2.0244142e-05,0.00037944422,0.00015009464841568844,0.171924,0.009014095,-0.0055540777,0.0009758348,24.1,10.899169921875,8.2
18,0.6931111216545105,0.5013750195503235,0.6931881904602051,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049934717,0.0006115449,0.0019394278,1.645566e-05,0.00031431532,0.0001350851875031367,0.1718771,0.008922141,-0.010392916,0.0018960185,24.2,10.923583984375,8.2
