epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.359846591949463,0.10883333534002304,2.303002119064331,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055725135,0.047488067,0.11503168,0.0077567473,0.05005605,0.0009000000427477062,0.012047392,0.06861064,3.876782e-06,0.0069456263,3.2,777.475830078125,8.3
1,2.303469657897949,0.10433333367109299,2.3090155124664307,0.09700000286102295,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012716701,0.0072423695,0.02123576,0.0014326035,0.014099222,0.0008100000384729356,0.024804145,0.080528915,-2.407591e-06,0.009171712,2.9,777.475830078125,8.2
2,2.3014605045318604,0.1028333306312561,2.3025918006896973,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00635103,0.0035041946,0.010106809,0.00060948066,0.0073439144,0.0007290000503417104,-9.512126e-05,0.0081332605,-2.1367512e-07,0.006311209,3.2,778.356201171875,8.2
3,2.3018972873687744,0.10533333569765091,2.3028228282928467,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007291711,0.004622164,0.013217774,0.00059200596,0.007678532,0.0006561000715009868,-0.0002621021,0.012385665,-1.3654825e-06,0.009291857,2.9,778.356201171875,8.2
4,2.302003860473633,0.10533333569765091,2.303107976913452,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049203485,0.003028694,0.0085284,0.00041662675,0.0053681843,0.0005904900433961303,0.00011618863,0.014935518,-1.2677111e-06,0.009143352,3.2,778.356201171875,8.2
5,2.3015666007995605,0.10733333230018616,2.303232192993164,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003774417,0.004090629,0.010617845,0.00019644598,0.002141689,0.0005314410547725857,0.001230071,0.019324962,3.1773413e-06,0.010415812,2.9,778.356201171875,8.2
6,2.301875591278076,0.10783333331346512,2.3031787872314453,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030716993,0.0019092162,0.0055188923,0.00022971262,0.0032690964,0.00047829695977270604,-0.0002695371,0.015865173,-4.696887e-07,0.0097668255,3.2,778.356201171875,8.2
7,2.301959753036499,0.10750000178813934,2.3033885955810547,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024021498,0.002235446,0.0060181883,0.00014606185,0.0017221745,0.0004304672533180565,-0.00029302528,0.01671583,-9.313226e-10,0.005590058,2.9,778.356201171875,8.2
8,2.3016841411590576,0.10766666382551193,2.3032970428466797,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029049707,0.0025735013,0.0069405544,0.00016937047,0.0022549788,0.00038742052274756136,0.00022404516,0.021876695,-1.4968351e-06,0.0067555523,3.2,778.356201171875,8.2
9,2.30157208442688,0.10316666960716248,2.303518295288086,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052154856,0.003322383,0.008539098,0.0005498494,0.0058864974,0.0003486784757114947,-0.0003298936,0.018185552,-1.5366822e-09,0.005778697,2.9,778.356201171875,8.2
10,2.3018476963043213,0.10716667026281357,2.303591251373291,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025193184,0.0022450483,0.006154256,0.00012352495,0.0018997465,0.00031381062290165574,-0.00034299618,0.018844945,7.307572e-07,0.010020813,3.2,778.356201171875,8.2
11,2.301708459854126,0.10566666722297668,2.302940845489502,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027699107,0.0017742673,0.005125845,0.00013610808,0.0029088447,0.0002824295632308349,0.0046337117,0.057779346,-5.7062346e-07,0.0072395913,2.9,778.356201171875,8.2
12,2.301649570465088,0.11016666889190674,2.3030755519866943,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007796903,0.004133363,0.011053593,0.0007164645,0.009708778,0.00025418660952709616,0.0019027647,0.034041382,1.1935077e-06,0.004315484,3.2,778.356201171875,8.2
13,2.300658941268921,0.10883333534002304,2.303201675415039,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009282333,0.005263879,0.014532103,0.00061675225,0.010990238,0.00022876793809700757,0.0014940184,0.032236688,7.129213e-06,0.007507408,2.9,778.356201171875,8.2
14,2.3008337020874023,0.10916666686534882,2.303173780441284,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062919175,0.0042743837,0.011442779,0.00076087186,0.0064820107,0.00020589114428730683,0.0015911834,0.03364075,-8.2441915e-08,0.007982195,3.7,778.356201171875,8.2
15,2.300196409225464,0.10633333027362823,2.3039512634277344,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065015377,0.0036639702,0.009534257,0.00053409353,0.0079689,0.00018530203378759326,0.00049085706,0.028090259,-1.4509858e-06,0.011419278,2.9,778.356201171875,8.6
16,2.299773693084717,0.10833333432674408,2.3034465312957764,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076863044,0.0045092884,0.012317421,0.0006212758,0.008903261,0.00016677183302817866,0.0011763492,0.031888295,3.6201616e-06,0.006635958,3.2,778.356201171875,8.6
17,2.2992758750915527,0.1080000028014183,2.3045129776000977,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007890093,0.0043105707,0.011462623,0.0006287588,0.009734495,0.00015009464841568844,0.001332261,0.029522564,-1.3099348e-05,0.010768503,3.1,778.356201171875,8.6
18,2.298381805419922,0.11383333057165146,2.3046348094940186,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008852449,0.0058269757,0.017068274,0.0010716203,0.008634951,0.0001350851875031367,0.0025119174,0.031154843,-1.5587877e-05,0.008453539,3.2,778.356201171875,8.6
19,2.29773211479187,0.11733333021402359,2.3050596714019775,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009955251,0.005608827,0.016385864,0.0009770553,0.011229042,0.00012157666351413355,0.0038191965,0.035040885,-7.814612e-06,0.007178413,2.9,778.356201171875,8.6
20,2.296893358230591,0.11666666716337204,2.3052098751068115,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01056362,0.008100975,0.022895811,0.0014735975,0.008942538,0.00010941899454337544,0.004336803,0.035055507,-5.153905e-06,0.010111081,3.2,778.356201171875,8.6
21,2.296494722366333,0.12300000339746475,2.3054122924804688,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010272851,0.006579364,0.018663568,0.00109269,0.010667574,9.847709443420172e-05,0.0038861125,0.035934918,6.149727e-06,0.0062044803,3.0,778.356201171875,8.6
22,2.295677423477173,0.1211666688323021,2.3057703971862793,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012269262,0.0077925674,0.023260294,0.0014652488,0.012175754,8.862938630045391e-05,0.0034308252,0.035218127,9.0280406e-07,0.007669382,3.2,778.356201171875,8.6
23,2.2951605319976807,0.12316666543483734,2.3061840534210205,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014796233,0.011822954,0.033634495,0.0022306752,0.011659879,7.976644701557234e-05,0.0057921335,0.03915121,9.817237e-06,0.0075063515,2.9,778.356201171875,8.6
24,2.293626308441162,0.1263333261013031,2.3063416481018066,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013064569,0.009041261,0.024191022,0.0014437801,0.013311737,7.178980231401511e-05,0.005386341,0.0432389,7.8392295e-06,0.006250485,3.2,778.356201171875,8.6
