epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694301187992096,0.500439465045929,0.6943792104721069,0.49969482421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006690996,0.0037824125,0.013829882,0.0036771046,0.00451837,0.0009000000427477062,0.20767903,0.056508053,0.0038302352,0.00086686714,3.1,780.37255859375,8.7
1,0.6935135126113892,0.49995848536491394,0.6935627460479736,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012015622,0.0006204086,0.00211118,0.0006671444,0.00082562136,0.0008100000384729356,0.19086309,0.049823288,-0.0023851881,0.0005026469,2.7,780.37255859375,8.7
2,0.6932989954948425,0.5009399652481079,0.6933616399765015,0.49840086698532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029007588,0.0013863302,0.005456269,0.0011160863,0.002837339,0.0007290000503417104,0.19310176,0.04587327,0.00085378304,0.00016289022,2.7,780.37255859375,8.7
3,0.6932252049446106,0.5011767745018005,0.6932944059371948,0.4973388612270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003714012,0.0018140181,0.006680491,0.0012750386,0.003544156,0.0006561000715009868,0.19054572,0.04364283,0.00033183026,6.182002e-05,2.8,780.37255859375,8.7
4,0.6931430697441101,0.5023266673088074,0.6932739615440369,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012642557,0.0005889362,0.0022452096,0.0004793864,0.0013030721,0.0005904900433961303,0.18828516,0.04234286,-0.0008900492,0.00015951968,2.7,780.37255859375,8.7
5,0.6931164860725403,0.5030346512794495,0.6932775974273682,0.49787598848342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010243589,0.00049530604,0.0018767426,0.00036681295,0.0010382677,0.0005314410547725857,0.18917109,0.041608978,0.00032994096,6.285896e-05,2.7,780.37255859375,8.7
6,0.6930922269821167,0.5035156011581421,0.6932821273803711,0.49805909395217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020631205,0.0009743736,0.0035401492,0.00073715823,0.002047251,0.00047829695977270604,0.189254,0.041177716,0.00032964462,6.4820284e-05,2.8,780.37255859375,8.7
7,0.6930562853813171,0.5039038062095642,0.6932596564292908,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014412767,0.00067000015,0.0024514138,0.0005165745,0.0014380375,0.0004304672533180565,0.18825455,0.040934756,-5.9043073e-06,2.4012004e-05,2.8,780.37255859375,8.7
8,0.6930493116378784,0.5056347846984863,0.6932607293128967,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016083713,0.0007625877,0.0027627086,0.0005732231,0.0016096525,0.00038742052274756136,0.18815684,0.040937115,-0.0009118234,0.00015858542,2.7,780.37255859375,8.7
9,0.6930291056632996,0.5056396722793579,0.6932770609855652,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003406996,0.0002644707,0.00071888993,5.4715616e-05,0.00020266973,0.0003486784757114947,0.18915606,0.040978115,0.00014535166,4.7631253e-05,3.9,780.37255859375,8.7
