epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3503403663635254,0.09749999642372131,2.3029284477233887,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056582678,0.047034126,0.114927076,0.007870199,0.051766727,0.0009000000427477062,-0.000729074,0.017049056,5.5142453e-07,0.0084731225,2.4,688.494140625,7.9
1,2.30232572555542,0.09799999743700027,2.303830146789551,0.10899999737739563,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007218574,0.00415643,0.012249717,0.0008095416,0.007907518,0.0008100000384729356,0.00018734157,0.021615624,-7.842051e-06,0.007783691,2.4,688.71923828125,7.9
2,2.3026256561279297,0.1028333306312561,2.302474021911621,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075386856,0.004040566,0.011521046,0.00078712817,0.008923285,0.0007290000503417104,0.000495111,0.02031029,5.405473e-06,0.0072343927,2.4,691.1884765625,7.9
3,2.3027732372283936,0.10083333402872086,2.303236246109009,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009532312,0.005154778,0.014235848,0.00095111487,0.011471141,0.0006561000715009868,0.008563366,0.040950008,-3.825806e-06,0.008000773,2.7,692.61962890625,7.9
4,2.3025403022766113,0.10400000214576721,2.3026416301727295,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006487618,0.0035623272,0.009267716,0.0004199386,0.008131409,0.0005904900433961303,-0.00041436878,0.010913156,1.147755e-07,0.0062005897,2.4,692.61962890625,7.9
5,2.3019533157348633,0.10383333265781403,2.303194046020508,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005894406,0.0034037258,0.009294417,0.00050897687,0.006887115,0.0005314410547725857,-0.0051068896,0.02346529,-4.4367957e-06,0.007705556,2.4,692.61962890625,7.9
6,2.3011982440948486,0.11150000244379044,2.3034982681274414,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073739737,0.0042265807,0.011052016,0.00066527433,0.008889302,0.00047829695977270604,-0.002473887,0.021024683,-1.0599361e-05,0.004978283,2.4,692.61962890625,7.9
7,2.3002498149871826,0.10750000178813934,2.3041200637817383,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008598373,0.00493251,0.01444111,0.00092288194,0.009514751,0.0004304672533180565,-0.0023217294,0.030977782,5.9741224e-06,0.0055827564,2.3,692.61962890625,7.9
8,2.2998533248901367,0.10383333265781403,2.30739688873291,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066924207,0.0036689502,0.009731861,0.00042915883,0.008304331,0.00038742052274756136,-0.013594462,0.05630067,3.3414585e-06,0.007617182,2.4,692.61962890625,7.9
9,2.297858476638794,0.11400000005960464,2.3071470260620117,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012046078,0.0076238024,0.02218974,0.0014138708,0.012290351,0.0003486784757114947,-0.008176373,0.044976957,1.2398524e-06,0.0051004984,2.2,692.61962890625,7.9
