epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941485404968262,0.5035208463668823,0.6930978298187256,0.5102499723434448,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0016994518,0.001452638,0.004081443,0.00012786497,0.0013485389,0.0009000000427477062,0.12560683,0.0042758803,-9.030777e-06,0.0012616755,4.7,5251.741943359375,8.7
1,0.6931881308555603,0.5043125152587891,0.6933421492576599,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034691484,0.0004931037,0.0016245325,9.390592e-06,0.0001542521,0.0008100000384729356,0.1257264,0.006203006,-8.415093e-06,0.0016135918,4.9,5251.741943359375,8.7
2,0.6930954456329346,0.5017083287239075,0.693334698677063,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032505605,0.00064367446,0.0020012863,7.0503165e-07,5.5364966e-05,0.0007290000503417104,0.12577619,0.0057672164,9.8166975e-06,0.00025032664,4.9,5251.741943359375,8.8
3,0.6931544542312622,0.4984583258628845,0.6936581134796143,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002453446,0.00036852263,0.0012009565,5.7235557e-06,0.00011384791,0.0006561000715009868,0.12576139,0.009654839,-5.580295e-06,0.000788396,5.0,5251.741943359375,8.8
4,0.6932083964347839,0.5025833249092102,0.693323016166687,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004345401,0.0005892882,0.0019506972,1.1429748e-05,0.00019471534,0.0005904900433961303,0.12562741,0.0052257157,-4.9898913e-06,0.0031157546,4.9,5251.741943359375,8.8
5,0.6931008100509644,0.5032291412353516,0.6945832371711731,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023708105,0.0004750169,0.0014835536,3.2509531e-06,4.7059835e-05,0.0005314410547725857,0.14246851,0.10278549,-0.00017622221,0.002302517,4.8,5251.741943359375,8.8
6,0.6931294202804565,0.5035625100135803,0.6933609843254089,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022184277,0.00038641173,0.0012378378,6.3208076e-06,8.7177534e-05,0.00047829695977270604,0.12549621,0.0051251776,-7.78653e-06,0.0023939013,5.0,5251.741943359375,8.8
7,0.6931041479110718,0.5035625100135803,0.6932108402252197,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8721674e-05,0.00014094172,0.00043846262,2.4469853e-07,8.9943005e-06,0.0004304672533180565,0.12532476,0.0027648206,7.1929885e-06,0.00057282194,4.9,5251.741943359375,8.8
8,0.6931279301643372,0.5035625100135803,0.6932570934295654,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9264466e-05,2.233592e-05,7.221402e-05,1.8836515e-06,8.334639e-06,0.00038742052274756136,0.12532333,0.0033192988,2.2777724e-06,0.00015302774,4.9,5251.741943359375,8.8
9,0.6931439638137817,0.5025416612625122,0.6933019161224365,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,3.699507e-05,5.8247035e-05,0.0001858375,9.6163596e-08,1.03042885e-05,0.0003486784757114947,0.12533793,0.003916053,3.8673306e-06,0.0015370764,4.9,5251.741943359375,8.8
10,0.6931190490722656,0.5026875138282776,0.6934054493904114,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002552261,0.0005761073,0.0017720729,1.46937e-07,1.6961856e-05,0.00031381062290165574,0.12539789,0.0052301185,-8.6024975e-06,0.0016749459,4.9,5251.741943359375,8.8
11,0.6931183934211731,0.5035625100135803,0.6933119893074036,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3210565e-05,0.0001722857,0.0005353369,4.6625354e-07,9.602578e-06,0.0002824295632308349,0.12531874,0.003901985,5.8222518e-06,0.0022112431,4.9,5251.741943359375,8.8
12,0.6931136250495911,0.5035833120346069,0.6932997107505798,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012528311,0.00028394198,0.0008731742,1.2964308e-07,7.170075e-06,0.00025418660952709616,0.12529217,0.003685343,-5.0047183e-06,0.003776364,4.9,5251.741943359375,8.9
13,0.6931161880493164,0.5035833120346069,0.6933919191360474,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023368026,0.0005293975,0.0016278964,1.6425662e-07,1.3888544e-05,0.00022876793809700757,0.12535818,0.0049297847,-4.7820463e-06,0.0003085125,4.9,5251.741943359375,8.8
14,0.6930922865867615,0.5035625100135803,0.6933619976043701,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013717922,0.0002982302,0.00092273584,1.3568665e-06,1.5641737e-05,0.00020589114428730683,0.12534621,0.0044993865,-1.2370788e-06,0.00027548388,4.9,5251.741943359375,8.9
15,0.6931297779083252,0.5037708282470703,0.6933691501617432,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013390297,0.00011899866,0.00032619256,2.102386e-05,6.475178e-05,0.00018530203378759326,0.1253155,0.004427482,4.2880106e-06,0.00094751164,4.9,5251.741943359375,8.8
16,0.6930822730064392,0.5035833120346069,0.6933502554893494,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020722454,0.0004523983,0.0013983799,1.1061217e-06,1.753405e-05,0.00016677183302817866,0.12529272,0.004142913,2.1294206e-06,0.00026315966,4.9,5251.741943359375,8.8
17,0.6931126117706299,0.5035833120346069,0.6932885050773621,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,8.818287e-05,0.00018968649,0.0005873412,4.5054185e-07,7.867434e-06,0.00015009464841568844,0.12524839,0.003293179,-4.5966158e-07,0.0031236645,4.9,5251.741943359375,8.8
18,0.6931124925613403,0.5035833120346069,0.6933110952377319,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7052097e-05,8.8695844e-05,0.0002800724,1.97946e-06,1.2835444e-05,0.0001350851875031367,0.12526546,0.0036158506,-2.6134666e-07,0.0011090457,4.9,5251.741943359375,8.8
19,0.6931211948394775,0.5035625100135803,0.6933145523071289,0.4897499978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0527594e-05,2.8794508e-05,9.4511e-05,3.174758e-07,1.1021148e-05,0.00012157666351413355,0.12526442,0.0036685474,2.9477562e-06,0.0015483432,4.9,5251.741943359375,8.8
20,0.6930927634239197,0.5038541555404663,0.6932413578033447,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016699097,0.0002901193,0.00091632316,1.1390296e-05,3.5366753e-05,0.00010941899454337544,0.12566046,0.007683035,-4.938353e-06,0.0018179022,4.9,5251.741943359375,8.8
21,0.6931098103523254,0.5060625076293945,0.6933451294898987,0.4908333420753479,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006436795,0.00076937984,0.0021913871,0.000109894645,0.00022396068,9.847709443420172e-05,0.12529838,0.004942742,-9.942851e-06,0.0010089475,5.0,5251.741943359375,8.8
22,0.6930767297744751,0.5055624842643738,0.6933456063270569,0.4905833303928375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034809948,0.00045563595,0.0013042341,3.8795013e-05,0.00010574393,8.862938630045391e-05,0.12556496,0.0074054524,2.266277e-05,0.0057781846,4.9,5251.741943359375,8.8
23,0.6929666996002197,0.507979154586792,0.6932896375656128,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007684019,0.0012097119,0.0037454052,3.4834608e-05,0.00016771804,7.976644701557234e-05,0.12613575,0.011727648,-1.720587e-05,0.0017219493,4.9,5251.741943359375,8.8
24,0.6930002570152283,0.5076666474342346,0.693254828453064,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094431196,0.0011759134,0.0030229674,0.00012849992,0.00034777407,7.178980231401511e-05,0.12672286,0.015151643,2.8381571e-06,0.0018946716,5.0,5251.741943359375,8.8
25,0.6928789615631104,0.5084166526794434,0.6933487057685852,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006086909,0.0007387805,0.002007361,6.181559e-05,0.00021368891,6.461082011810504e-05,0.12650967,0.014588386,-5.0882438e-05,0.0018528197,4.3,5251.741943359375,8.1
26,0.6928528547286987,0.5106666684150696,0.693345844745636,0.49816668033599854,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005715991,0.0006052164,0.0019083933,9.0322e-05,0.00026905423,5.8149741380475466e-05,0.1266986,0.015925191,3.2674452e-05,0.0052726995,4.3,5251.741943359375,9.0
27,0.6927566528320312,0.5097500085830688,0.6933327913284302,0.49916666746139526,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006913681,0.00076864724,0.0020340125,5.416409e-05,0.00028415734,5.233476658759173e-05,0.12735696,0.01887579,1.43094985e-05,0.0003222546,5.6,5251.741943359375,9.0
28,0.6927075386047363,0.512333333492279,0.6933507323265076,0.49958333373069763,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007670786,0.0010248374,0.0027616161,6.3657535e-05,0.00023229359,4.7101289601414466e-05,0.1277088,0.020974731,-7.217756e-05,0.0031677792,5.7,5251.741943359375,9.0
