epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930378079414368,0.33220338821411133,0.6938521862030029,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013397064,0.0026380613,0.008360932,2.4447485e-05,0.00019347656,0.0009000000427477062,0.08727796,0.028398013,-0.0009879477,0.0006712508,13.7,40.513671875,12.3
1,0.6928095817565918,0.3694915175437927,0.6944921612739563,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076132803,0.0014129055,0.0046419958,1.9751988e-05,0.00015007643,0.0008100000384729356,0.0882594,0.031250965,-0.00023002882,0.00050282053,13.1,40.513671875,12.4
2,0.6926411986351013,0.37288135290145874,0.6947759985923767,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016252957,0.0030883714,0.0099178795,2.878529e-05,0.00029023795,0.0007290000503417104,0.08874395,0.033619888,-0.00013383827,0.0008381127,14.1,40.513671875,12.5
3,0.6926978826522827,0.37288135290145874,0.6949070692062378,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001178978,0.002110504,0.006852894,3.0767365e-05,0.0002433648,0.0006561000715009868,0.08886867,0.034955308,9.011448e-05,0.00053084013,14.0,40.513671875,12.2
4,0.6926502585411072,0.37288135290145874,0.6949872374534607,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012849199,0.0023147012,0.0075534414,3.812024e-05,0.0003068116,0.0005904900433961303,0.088950485,0.03606837,0.0006141325,0.00047029808,13.7,40.513671875,12.4
5,0.6928746104240417,0.37288135290145874,0.6948392391204834,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008593067,0.0015320452,0.0049988003,2.7441662e-05,0.00020021206,0.0005314410547725857,0.08890677,0.03531598,0.00014306034,0.00036842853,13.8,40.513671875,12.3
6,0.692458987236023,0.37288135290145874,0.6948232054710388,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007535468,0.0012670491,0.0040188096,2.7395537e-05,0.00018933704,0.00047829695977270604,0.08897859,0.03530286,-0.0003358208,0.00023426802,13.8,40.637939453125,12.5
7,0.6924573183059692,0.37288135290145874,0.6948345303535461,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005784817,0.00092645275,0.0031282732,2.9074807e-05,0.00019886067,0.0004304672533180565,0.088942,0.03561679,3.113941e-05,0.0004174052,13.8,40.637939453125,12.1
8,0.6927095055580139,0.37288135290145874,0.6947561502456665,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005121387,0.00080043485,0.0027742116,2.906037e-05,0.00019963547,0.00038742052274756136,0.08888342,0.035648335,0.00024583726,0.00041941644,14.0,40.637939453125,12.3
9,0.6928936243057251,0.37288135290145874,0.6947566866874695,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010958342,0.0018547825,0.0063456516,3.9675433e-05,0.0002801863,0.0003486784757114947,0.08888952,0.03606029,-0.0006825213,0.00024580795,14.2,40.637939453125,12.4
