epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0054755210876465,0.3278195559978485,0.9317848682403564,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010665974,0.012239849,0.041050203,0.0,0.008162198,0.0009000000427477062,-0.027670393,0.03379364,-0.0006888545,0.0054449867,21.8,4.542236328125,10.9
1,1.003538966178894,0.32481202483177185,0.9323614835739136,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007391869,0.009051735,0.03031619,0.0,0.0054277745,0.0008100000384729356,-0.036298573,0.03312777,-0.007959014,0.008712277,21.1,4.542236328125,11.4
2,0.9891800284385681,0.33283206820487976,0.9325558543205261,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007072944,0.008321136,0.027959278,0.0,0.005208879,0.0007290000503417104,-0.03991807,0.034724377,0.00024954986,0.0039454033,21.8,4.542236328125,11.3
3,0.9962940216064453,0.34285715222358704,0.9328182339668274,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005623297,0.0066721034,0.02238946,0.0,0.0041081714,0.0006561000715009868,-0.040977765,0.037446935,-0.005678944,0.0044214427,19.5,4.56884765625,11.5
4,1.0044529438018799,0.3368421196937561,0.9330352544784546,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006802338,0.009552957,0.03150611,0.0,0.0044723814,0.0005904900433961303,-0.041278902,0.03997443,0.006924883,0.013795182,20.4,4.56884765625,11.5
5,0.9927371144294739,0.346867173910141,0.9332159161567688,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0062522977,0.007874264,0.026356941,0.0,0.004543991,0.0005314410547725857,-0.041274298,0.042117197,0.008686339,0.004811615,19.4,4.56884765625,11.5
6,0.9985183477401733,0.35438597202301025,0.9333748817443848,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041978173,0.0036158566,0.011852631,0.0,0.0036312363,0.00047829695977270604,-0.0411944,0.043866113,0.00079967966,0.010455394,19.1,4.56884765625,11.5
7,0.993338942527771,0.35438597202301025,0.9335178732872009,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051597212,0.005718627,0.019400235,0.0,0.0042540054,0.0004304672533180565,-0.041068286,0.045314252,-0.0037813734,0.009216386,21.5,4.56884765625,11.6
8,0.9933041930198669,0.35639098286628723,0.9336418509483337,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052389894,0.006008147,0.020159455,0.0,0.0039704763,0.00038742052274756136,-0.040956613,0.04652587,-0.0009592706,0.0020656064,21.5,4.56884765625,11.5
9,0.986132800579071,0.35889723896980286,0.9337444305419922,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005211192,0.0046868073,0.015851028,0.0,0.0048424643,0.0003486784757114947,-0.040882505,0.047571924,0.0026674762,0.008729469,20.9,4.56884765625,11.5
10,0.9973494410514832,0.3583959937095642,0.9338306188583374,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053575486,0.0065879393,0.0220792,0.0,0.0040196106,0.00031381062290165574,-0.04084895,0.048448924,0.007814449,0.014850685,20.4,4.56884765625,11.6
11,1.000734567642212,0.3568922281265259,0.9338977336883545,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00540138,0.006090204,0.020513145,0.0,0.004149137,0.0002824295632308349,-0.040783003,0.049191438,-0.005451582,0.012314105,19.9,4.56884765625,11.7
12,0.9928545951843262,0.3573934733867645,0.933961033821106,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050093904,0.005119296,0.017251957,0.0,0.0040642624,0.00025418660952709616,-0.040734034,0.049864482,0.00032857887,0.0057463427,19.2,4.56884765625,11.7
13,0.9979055523872375,0.3583959937095642,0.9340109825134277,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048584347,0.0052610706,0.017717931,0.0,0.0040690736,0.00022876793809700757,-0.040676847,0.050449435,-0.0001764012,0.0032679243,21.4,4.56884765625,11.7
14,1.0037411451339722,0.3583959937095642,0.9340571165084839,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005495144,0.0050357636,0.017269284,0.0,0.0049263323,0.00020589114428730683,-0.040629018,0.050967168,0.002444459,0.007555793,19.6,4.56884765625,11.8
15,0.9884840250015259,0.35789474844932556,0.9340917468070984,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003812496,0.0034767315,0.011161576,0.0,0.0032919683,0.00018530203378759326,-0.04057275,0.051416386,-0.0055500744,0.008924591,19.5,4.56884765625,11.7
16,0.9872424602508545,0.3583959937095642,0.9341227412223816,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040797866,0.0035664204,0.011953925,0.0,0.0037690538,0.00016677183302817866,-0.040522788,0.051813018,0.0076762293,0.003801415,21.0,4.56884765625,11.5
17,0.9942603707313538,0.3573934733867645,0.9341471791267395,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004208994,0.0041776407,0.0141633395,0.0,0.003642635,0.00015009464841568844,-0.040468883,0.05215182,-0.00915421,0.005029416,20.6,4.56884765625,11.7
18,1.000712513923645,0.3568922281265259,0.9341719746589661,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006225103,0.006339914,0.021541482,0.0,0.005397902,0.0001350851875031367,-0.040434506,0.052457888,-0.0022514213,0.0074050194,19.0,4.57958984375,11.5
