epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934620141983032,0.5063134431838989,0.6925884485244751,0.5176666378974915,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026101633,0.0014370666,0.0051623015,0.0011268783,0.0017810111,0.0009000000427477062,0.1726138,0.012862116,0.000940097,9.007764e-05,7.9,136.069580078125,8.8
1,0.6931488513946533,0.4998273551464081,0.6933375000953674,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017369969,0.0025786483,0.007886174,0.00015603946,0.00042058527,0.0008100000384729356,0.1666706,0.007910741,-0.0033146588,0.0001368209,7.5,136.069580078125,8.8
2,0.693128228187561,0.505500078201294,0.6933696269989014,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046022408,0.0007141172,0.0021812147,4.326431e-05,0.0001288121,0.0007290000503417104,0.16635026,0.0075583532,-0.0024412465,9.2478636e-05,9.0,136.069580078125,8.8
3,0.6931077241897583,0.5055894255638123,0.6934161186218262,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,6.180331e-05,4.27953e-05,0.00013492955,2.4227626e-05,3.1813383e-05,0.0006561000715009868,0.16615109,0.007413212,0.005754095,0.00017902274,9.2,136.069580078125,8.8
4,0.6930750608444214,0.5055952668190002,0.6934547424316406,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035290926,0.0005544317,0.0016923894,3.2471515e-05,9.6640506e-05,0.0005904900433961303,0.16598018,0.0074485075,-0.00066721597,3.4006494e-05,8.8,136.069580078125,8.8
5,0.6930885910987854,0.5055993795394897,0.6934602856636047,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023320732,0.0003991701,0.001201381,1.705057e-05,5.175592e-05,0.0005314410547725857,0.1660207,0.0070606484,-0.0034054948,8.997689e-05,8.5,136.069580078125,8.8
6,0.6930544376373291,0.5056033730506897,0.6934829950332642,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051715097,0.00088998635,0.0026782958,3.2069835e-05,0.00013695635,0.00047829695977270604,0.1660568,0.00702611,0.00023357764,3.2193224e-05,8.6,136.069580078125,8.8
7,0.6930984854698181,0.5055986642837524,0.6934956312179565,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5531997e-05,4.786486e-05,0.0001559096,1.2341788e-05,3.9112067e-05,0.0004304672533180565,0.16586764,0.0070227343,-0.006161686,0.00014792426,8.8,136.069580078125,8.8
8,0.693075954914093,0.505599319934845,0.6935030817985535,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025989782,0.00042622117,0.0012941022,2.1419139e-05,6.761968e-05,0.00038742052274756136,0.16590694,0.0069488026,0.0057027945,0.00013269976,8.7,136.069580078125,8.8
9,0.6930639147758484,0.5055999755859375,0.6935043931007385,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037901834,0.0006777698,0.0020280967,2.0686408e-05,8.3629544e-05,0.0003486784757114947,0.16593106,0.00663993,0.00661641,0.00014745524,8.4,136.069580078125,8.8
10,0.693056046962738,0.5055999755859375,0.6935131549835205,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005658683,0.0010270682,0.003064783,2.5968118e-05,0.00013365994,0.00031381062290165574,0.16600955,0.00669739,-0.0043495097,0.00010077165,8.7,136.069580078125,8.8
11,0.6930341124534607,0.5055999755859375,0.6935235857963562,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067517057,0.0012125446,0.0036257713,3.2802767e-05,0.00017646118,0.0002824295632308349,0.16582446,0.0068568825,0.008436848,0.00018879412,8.8,136.069580078125,8.8
12,0.6930661797523499,0.5055999755859375,0.6935230493545532,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023996369,0.0004285965,0.0012823674,1.3925678e-05,4.6317153e-05,0.00025418660952709616,0.16585717,0.006745701,0.008435496,0.00019150283,9.2,136.069580078125,8.8
13,0.6930762529373169,0.5055999755859375,0.6935333013534546,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016153418,0.00025390348,0.0007758437,1.3802189e-05,4.6222787e-05,0.00022876793809700757,0.1658789,0.006733407,-0.008944502,0.0001943383,9.4,136.069580078125,8.8
14,0.6931076049804688,0.5055999755859375,0.6935369372367859,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017510404,0.00028963445,0.00087911554,1.2752846e-05,5.013608e-05,0.00020589114428730683,0.16595162,0.0067442693,-0.003456082,7.788703e-05,9.0,136.069580078125,8.8
15,0.6930752396583557,0.5055999755859375,0.6935412883758545,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002326322,0.00041379206,0.0012391505,1.3121662e-05,4.6222875e-05,0.00018530203378759326,0.16585146,0.0068660215,-0.0016302066,4.8977174e-05,8.3,136.069580078125,8.8
16,0.6930617690086365,0.5056006908416748,0.6935338377952576,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038945672,0.00072370266,0.0021517458,1.6249427e-05,7.861162e-05,0.00016677183302817866,0.16588493,0.0065974756,-0.002542137,5.8424153e-05,8.8,136.069580078125,8.8
