epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8530890345573425,0.5859375,0.697669506072998,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30760032,0.385182,1.1686796,0.020232918,0.09215542,8.999999772640876e-05,0.23300724,0.09342167,0.0018860915,0.011386176,28.4,57.802490234375,22.5
1,0.7982011437416077,0.59375,0.6968340277671814,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29701665,0.36994594,1.1266861,0.018015992,0.094420046,8.100000122794882e-05,0.23518065,0.094051726,-0.0014431586,0.009682907,28.0,57.802490234375,22.8
2,0.7939755916595459,0.6015625,0.6960659027099609,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2710605,0.34567243,1.0349656,0.001795409,0.08504049,7.289999848580919e-05,0.23730706,0.094723,-0.0015007473,0.009419433,28.1,57.802490234375,22.5
3,0.7677748203277588,0.609375,0.6954214572906494,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28226638,0.34809217,1.0688717,0.028105687,0.08745632,6.56100019114092e-05,0.23921359,0.09544353,-0.006369469,0.01050511,28.2,57.802490234375,22.5
4,0.7717121243476868,0.625,0.6948412656784058,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27879858,0.35137248,1.0711415,0.0213058,0.08564907,5.904900172026828e-05,0.24108344,0.096224606,-0.0064463927,0.010260996,28.3,57.802490234375,22.7
5,0.7327722907066345,0.6328125,0.6943650245666504,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2555232,0.31584555,0.9681283,0.025326356,0.077567756,5.314410154824145e-05,0.24278465,0.09707314,-0.0016538084,0.008743427,28.2,57.802490234375,22.6
6,0.7727285027503967,0.640625,0.6939853429794312,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29550073,0.38432026,1.1612265,0.0074482653,0.096383676,4.7829690083744934e-05,0.24433371,0.097996,0.0013179766,0.009757377,28.2,57.802490234375,22.8
7,0.7382243275642395,0.6484375,0.693680465221405,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26707473,0.3453045,1.0436542,0.008258358,0.08629161,4.304672074795235e-05,0.24582501,0.09899857,0.0007941685,0.00841936,28.1,57.802490234375,22.4
8,0.7122863531112671,0.6484375,0.6934611797332764,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25850806,0.32670993,0.9989686,0.022054935,0.08063156,3.8742047036066654e-05,0.2472328,0.10008542,0.0011899011,0.009405538,30.3,57.802490234375,22.5
9,0.7016355991363525,0.6484375,0.6933330297470093,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25482827,0.3221353,0.98547345,0.022166047,0.07968928,3.4867842987296176e-05,0.24855474,0.101261295,-0.006700193,0.009394748,28.6,57.802490234375,22.6
