epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934754252433777,0.5019745826721191,0.6932355165481567,0.4939933121204376,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012548411,0.000566634,0.0023635612,0.00081618153,0.00085855427,0.0009000000427477062,0.16937087,0.009351374,0.005846657,0.00040297405,6.1,117.370849609375,4.9
1,0.6931938529014587,0.4958740770816803,0.6930695176124573,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065305363,0.0007094649,0.0022442103,9.808297e-05,0.00028811966,0.0008100000384729356,0.16645212,0.008065536,-0.0043798187,0.00029965508,5.5,117.370849609375,4.9
2,0.6931039094924927,0.5024388432502747,0.6930795907974243,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094252767,0.0013680186,0.0041623204,6.586844e-05,0.00022295119,0.0007290000503417104,0.16667812,0.0072870688,0.0067194854,0.00031893444,5.4,117.370849609375,4.9
3,0.6931434869766235,0.5038853883743286,0.6930782198905945,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002577142,0.00032868714,0.0010248868,3.3552376e-05,0.00011433722,0.0006561000715009868,0.16642267,0.0068698092,0.008552073,0.0003438406,5.3,117.370849609375,4.9
4,0.6931072473526001,0.5040119886398315,0.6930769681930542,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047141203,0.0007421857,0.0022428283,2.6153222e-05,9.5732255e-05,0.0005904900433961303,0.16625012,0.006639019,0.0067279334,0.00026061086,5.6,117.370849609375,4.9
5,0.6931291222572327,0.5040072202682495,0.6930772066116333,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,9.988326e-05,8.0271326e-05,0.00026224906,1.798861e-05,6.6923276e-05,0.0005314410547725857,0.16627283,0.0062660575,-0.00059681805,3.5844394e-05,5.3,117.370849609375,4.9
6,0.693134069442749,0.5040719509124756,0.6930760741233826,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010365958,6.683977e-05,0.00018156203,2.3885326e-05,9.90559e-05,0.00047829695977270604,0.166328,0.0062357117,0.00031634382,3.444559e-05,5.4,117.370849609375,4.9
7,0.6931502819061279,0.5041057467460632,0.693077802658081,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040551048,0.0006416993,0.0019447241,2.0506099e-05,0.00011392044,0.0004304672533180565,0.16627227,0.005891738,0.0021446638,7.86362e-05,5.6,117.370849609375,4.9
8,0.6930962204933167,0.5041005611419678,0.6930771470069885,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005559505,0.00090790464,0.002730134,2.5199191e-05,0.0001045818,0.00038742052274756136,0.16626225,0.005907523,-0.0005866597,3.6256562e-05,5.3,117.370849609375,4.9
9,0.693078875541687,0.5040600299835205,0.6930777430534363,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006573233,0.0010887288,0.0032797155,3.0289559e-05,0.00014627572,0.0003486784757114947,0.16624384,0.005920174,0.011303516,0.0003580563,5.4,117.370849609375,4.9
10,0.6931192874908447,0.5040993690490723,0.693078875541687,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0071906e-05,5.9520615e-05,0.00015717676,1.11561085e-05,7.1465096e-05,0.00031381062290165574,0.16632254,0.0055826087,-0.003333992,0.000110749745,5.3,117.370849609375,4.9
11,0.6931409239768982,0.504098653793335,0.6930795311927795,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028695213,0.0004587229,0.0013903147,1.40501e-05,8.469587e-05,0.0002824295632308349,0.16625847,0.0054068933,-0.0042380285,0.0001259238,5.6,117.370849609375,4.9
12,0.6931183338165283,0.5041040182113647,0.6930801868438721,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,6.310015e-05,4.8930284e-05,0.00014346123,1.0975136e-05,5.0982697e-05,0.00025418660952709616,0.16620526,0.005303005,0.0058169807,0.00019043239,5.3,117.370849609375,4.9
13,0.6930328011512756,0.5041065216064453,0.6930800080299377,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014175146,0.002413715,0.0072280434,4.779783e-05,0.0002929576,0.00022876793809700757,0.16611618,0.0052773706,0.0030758642,9.3348695e-05,5.4,117.370849609375,4.9
14,0.6930864453315735,0.5040952563285828,0.6930796504020691,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000519558,0.0008809175,0.0026409724,1.9254641e-05,9.848837e-05,0.00020589114428730683,0.16617616,0.0052559986,0.0030802602,0.00010095277,5.3,117.370849609375,4.9
15,0.6931003332138062,0.5041019916534424,0.6930795907974243,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034465612,0.0005793447,0.0017382109,1.3289139e-05,6.343136e-05,0.00018530203378759326,0.16609837,0.005273407,-0.007904322,0.00023852021,5.6,128.718994140625,4.9
16,0.6931234002113342,0.5040838718414307,0.6930798292160034,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000113254544,0.00014219481,0.0004461897,1.0204788e-05,4.9716764e-05,0.00016677183302817866,0.16610715,0.00522575,-0.003328797,0.00010189044,5.3,128.718994140625,4.9
17,0.6931232810020447,0.5040954351425171,0.6930800080299377,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012981564,0.00017823122,0.00055408734,9.974851e-06,4.9135615e-05,0.00015009464841568844,0.16611744,0.0051696873,-0.0033288342,0.00010230724,5.4,128.718994140625,4.9
