epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18214106559753418,-1.442979736328125,0.15210986137390137,-3.0537991333007817,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06192085,0.098698765,0.31314364,0.0057618893,0.012007624,0.0009000000427477062,0.36340827,0.39866033,-0.002678752,0.009378442,4.4,27.73193359375,7.6
1,0.1330929696559906,-1.7696417236328124,0.12332068383693695,-3.1607513427734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04279869,0.07966393,0.25053084,0.0020582837,0.004058643,0.0008100000384729356,0.3783306,0.3877426,-0.0029913848,0.008467952,3.5,27.85546875,7.6
2,0.10743308067321777,-1.92974609375,0.10523282736539841,-3.2558654785156254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031163406,0.05973469,0.18904929,0.0012820208,0.002509199,0.0007290000503417104,0.4293654,0.38983157,-0.000979445,0.006049577,3.0,27.85546875,7.6
3,0.09504050761461258,-2.0333712768554686,0.09527689963579178,-3.204073181152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025433507,0.042861167,0.13985778,0.00213492,0.004548491,0.0006561000715009868,0.4209581,0.34838182,-0.0011914432,0.0057652714,3.0,27.85546875,7.6
4,0.08732899278402328,-2.083282165527344,0.09006835520267487,-3.2928021240234377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019536152,0.030356282,0.100947365,0.0022727852,0.0045396886,0.0005904900433961303,0.4206611,0.34412462,-0.000998186,0.002893218,2.9,27.85546875,7.6
5,0.08477224409580231,-2.1896707153320314,0.08871670812368393,-3.1120465087890627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013246432,0.022017663,0.07238176,0.0010470507,0.0023171748,0.0005314410547725857,0.42141783,0.32950056,-0.001510907,0.0038691484,3.0,27.85546875,7.6
6,0.08218111842870712,-2.1998504638671874,0.08644535392522812,-3.4108151245117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009701716,0.014165008,0.047990862,0.0015850369,0.0028154585,0.00047829695977270604,0.44922996,0.3564313,3.0054216e-05,0.0016299447,2.9,27.85546875,7.6
7,0.08115512132644653,-2.195043640136719,0.0863957554101944,-3.5469122314453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010325486,0.010643545,0.034218166,0.0023487157,0.005275854,0.0004304672533180565,0.45706132,0.3674338,0.0006344973,0.0029072221,2.9,27.85546875,7.6
8,0.08056868612766266,-2.210890808105469,0.08635570108890533,-3.3344125366210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006117867,0.005859828,0.021180844,0.001876835,0.0034132102,0.00038742052274756136,0.43063805,0.35442847,-0.000546015,0.002357372,3.0,27.85546875,7.6
9,0.07923011481761932,-2.22189208984375,0.08673576265573502,-3.4756481933593752,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006209033,0.005538115,0.01786742,0.0019736483,0.0038870913,0.0003486784757114947,0.44908988,0.3603992,-0.00035582803,0.002732822,2.9,27.85546875,7.6
10,0.07864834368228912,-2.199027404785156,0.08663785457611084,-3.341607360839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045312056,0.005575113,0.019385615,0.00091371115,0.0018612909,0.00031381062290165574,0.4501636,0.3641409,-0.00010264316,0.0014391359,2.5,27.85546875,7.6
11,0.07879463583230972,-2.18872802734375,0.08672729879617691,-3.38164794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064130807,0.0042735506,0.017063672,0.002736778,0.0046802536,0.0002824295632308349,0.45586124,0.36686286,0.0012573906,0.002030835,1.4,27.85546875,7.6
