epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693167507648468,0.4869999885559082,0.6932070851325989,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012195662,0.0017228837,0.0039138785,4.27002e-08,1.239107e-05,0.0009000000427477062,0.4991158,0.0030807483,0.036668047,0.00012677377,27.1,0.584716796875,13.6
1,0.6931579113006592,0.4830000102519989,0.6932132244110107,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026622033,0.0037616568,0.008557102,2.4821064e-08,2.701684e-05,0.0008100000384729356,0.49836382,0.004143098,-0.004947131,1.99718e-05,26.0,0.586181640625,13.7
2,0.6931695342063904,0.4830000102519989,0.6932105422019958,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011834222,0.001673064,0.003810785,3.2172466e-08,1.1175074e-05,0.0007290000503417104,0.497866,0.0055788704,0.005425997,2.6529953e-05,26.7,0.586181640625,13.9
3,0.6931778788566589,0.48500001430511475,0.6932064294815063,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078812754,0.0011128762,0.0025440673,3.9074042e-08,1.0012947e-05,0.0006561000715009868,0.49754083,0.0066354256,0.010582928,5.715217e-05,26.2,0.586181640625,13.6
4,0.693165123462677,0.49300000071525574,0.6932085156440735,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018981345,0.0026841532,0.006143989,3.209492e-08,1.9667626e-05,0.0005904900433961303,0.4974979,0.007520897,-0.010116843,5.9484668e-05,26.1,0.586181640625,13.8
5,0.6931588649749756,0.4964999854564667,0.6932065486907959,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009039018,0.0012788695,0.0029331741,4.34498e-09,9.0158355e-06,0.0005314410547725857,0.49739718,0.00838765,-0.015284635,9.57411e-05,26.2,0.586181640625,13.8
6,0.6931629180908203,0.5005000233650208,0.6932023167610168,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010777324,0.0015243297,0.0034967011,2.7036473e-08,1.1427681e-05,0.00047829695977270604,0.49725267,0.009037264,0.0131218275,8.632237e-05,27.2,0.586181640625,13.7
7,0.6931536197662354,0.5005000233650208,0.6932030320167542,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021871116,0.0030946678,0.0071052266,1.3032479e-08,2.216384e-05,0.0004304672533180565,0.4972278,0.009663276,0.010534973,7.2496456e-05,25.3,0.586181640625,13.9
8,0.6931449770927429,0.5005000233650208,0.6932011246681213,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008436265,0.0011930466,0.0027409906,2.7020732e-08,9.568928e-06,0.00038742052274756136,0.49714985,0.010068118,0.007942834,5.6380904e-05,27.1,0.58642578125,13.5
9,0.6931557655334473,0.5005000233650208,0.69319748878479,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,4.95214e-05,6.97773e-05,0.00016001725,1.0904823e-08,8.460329e-07,0.0003486784757114947,0.49716762,0.0101845125,0.010504273,7.670609e-05,26.4,0.58642578125,13.7
