epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3554227352142334,0.10083333402872086,2.3045156002044678,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057599805,0.0508864,0.12012592,0.0067802365,0.051746532,0.0009000000427477062,-0.0019673503,0.04555047,-1.0216537e-05,0.0055557624,3.2,821.421875,9.1
1,2.3027968406677246,0.10300000011920929,2.309568166732788,0.1080000028014183,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0123113,0.008035674,0.023343517,0.0015445584,0.012178563,0.0008100000384729356,0.03217782,0.12153575,-4.710946e-06,0.008834032,3.0,821.61181640625,9.1
2,2.3018412590026855,0.10233332961797714,2.304988384246826,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010248813,0.005971229,0.016148072,0.001048101,0.011899538,0.0007290000503417104,0.00032746023,0.040611215,-3.1131933e-06,0.0086459685,3.2,822.770751953125,9.1
3,2.3003756999969482,0.10949999839067459,2.3049538135528564,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010220846,0.005836028,0.015877536,0.00092663144,0.012039609,0.0006561000715009868,-0.004650453,0.026464887,-5.8922483e-06,0.009355313,3.4,822.770751953125,9.1
4,2.300225019454956,0.10966666787862778,2.3041765689849854,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010654311,0.0062115835,0.017367108,0.00090368395,0.012173226,0.0005904900433961303,-0.0046743834,0.023251854,-2.9950882e-06,0.00426559,3.1,822.770751953125,9.1
5,2.2986674308776855,0.11299999803304672,2.306560516357422,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008720571,0.005467432,0.015700098,0.000623148,0.009279519,0.0005314410547725857,-0.0058999304,0.04548275,4.4176795e-06,0.0076049427,2.9,822.770751953125,9.1
6,2.29707407951355,0.11166666448116302,2.3054146766662598,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011580395,0.006301188,0.017796505,0.0011106175,0.01370723,0.00047829695977270604,-0.0032430498,0.045567516,-5.3154815e-07,0.008555351,3.2,822.770751953125,9.1
7,2.2968175411224365,0.1120000034570694,2.3049840927124023,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012107015,0.0071994797,0.018690133,0.0011459556,0.014295987,0.0004304672533180565,-0.003075689,0.04567496,1.1203725e-06,0.008879914,2.9,822.770751953125,9.1
8,2.2936007976531982,0.11800000071525574,2.3061840534210205,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015611668,0.009335195,0.02413788,0.0014774816,0.018415656,0.00038742052274756136,-0.005925638,0.036412917,-2.0790652e-07,0.010483979,3.2,822.770751953125,9.1
9,2.2892799377441406,0.1236666664481163,2.306642532348633,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017111387,0.010695814,0.027330784,0.0016924087,0.019711178,0.0003486784757114947,-0.005657251,0.046382055,-4.6144146e-06,0.008857124,2.9,822.770751953125,9.1
10,2.2874648571014404,0.12166666984558105,2.308462142944336,0.07699999958276749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014667118,0.00946831,0.026369592,0.00093599106,0.015681444,0.00031381062290165574,-0.009169193,0.048823863,-2.0753012e-06,0.005485929,3.2,822.770751953125,9.1
11,2.2845354080200195,0.1303333342075348,2.308911085128784,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01707064,0.010131856,0.028233213,0.0011876527,0.019430846,0.0002824295632308349,-0.0079212235,0.05581151,-4.0238037e-06,0.006662291,2.9,822.770751953125,9.1
12,2.282048225402832,0.1341666728258133,2.3108937740325928,0.07599999755620956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017527185,0.010966096,0.028756628,0.00150846,0.019921824,0.00025418660952709616,-0.010936765,0.06355114,-1.6191758e-05,0.007598307,3.2,822.770751953125,9.1
13,2.2786498069763184,0.14033333957195282,2.313164234161377,0.07199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015535741,0.010463049,0.029332262,0.0006707188,0.016069992,0.00022876793809700757,-0.0113914795,0.07503541,-7.4352147e-06,0.013705212,2.9,822.770751953125,9.1
14,2.2756435871124268,0.14233332872390747,2.3137717247009277,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017181108,0.010966046,0.03062325,0.00090550346,0.01859784,0.00020589114428730683,0.0055546635,0.09521276,-1.511556e-05,0.00981741,3.2,822.770751953125,9.1
15,2.2712574005126953,0.14650000631809235,2.313295841217041,0.06800000369548798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019648211,0.013094747,0.035691116,0.0013365229,0.020782605,0.00018530203378759326,-0.011411926,0.07756261,-3.0536776e-05,0.005795251,2.9,822.770751953125,9.1
16,2.270988941192627,0.14249999821186066,2.3140265941619873,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020743567,0.013304973,0.035496734,0.0021061704,0.022685684,0.00016677183302817866,-0.00058674905,0.090615615,-3.6919055e-06,0.0072729727,3.2,822.770751953125,9.1
17,2.2664008140563965,0.15199999511241913,2.313152313232422,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021500297,0.013526985,0.036202833,0.0014600748,0.02416914,0.00015009464841568844,-0.007248613,0.08163216,6.561328e-06,0.0056923903,2.9,822.770751953125,9.1
