epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4715213477611542,0.7562500238418579,0.2054871916770935,0.925000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29940578,0.28093728,0.8847916,0.010144449,0.19827066,0.0009000000427477062,1.2529054,1.6408244,-7.9035424e-05,0.043618966,2.1,4.674560546875,8.5
1,0.18433012068271637,0.9262499809265137,0.1406184732913971,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098371156,0.16462639,0.6273247,0.0118556535,0.0437604,0.0008100000384729356,1.3061056,1.6990484,-0.0018123146,0.009243094,3.2,4.683349609375,8.5
2,0.143496572971344,0.9412500262260437,0.10428111255168915,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13039383,0.14794068,0.41678607,0.0026792905,0.054514945,0.0007290000503417104,1.3471032,1.7324753,-0.0011728007,0.013730728,3.1,4.683349609375,8.5
3,0.13330015540122986,0.9462500214576721,0.10183197259902954,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06882981,0.096974045,0.3547518,0.0010768963,0.030258145,0.0006561000715009868,1.3530827,1.7332093,0.0008332661,0.029798687,3.2,4.683349609375,8.5
4,0.13871639966964722,0.9424999952316284,0.07973421365022659,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06919218,0.11328618,0.4335211,0.00989127,0.02771079,0.0005904900433961303,1.3417788,1.7140955,-0.0018622838,0.04090097,3.2,4.683349609375,8.5
5,0.11748193949460983,0.9549999833106995,0.0728306844830513,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11399666,0.14277075,0.51729625,0.014253368,0.04959256,0.0005314410547725857,1.3424431,1.7297549,0.0006196837,0.012389321,3.1,4.683349609375,8.5
6,0.11173591762781143,0.9574999809265137,0.06795897334814072,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025940366,0.035771765,0.13327898,0.0021689755,0.012709515,0.00047829695977270604,1.3557882,1.7478824,-0.0006267826,0.0076127574,3.2,4.683349609375,8.5
7,0.1014135554432869,0.9549999833106995,0.060300592333078384,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038269997,0.0542065,0.20383182,0.0039147516,0.017642781,0.0004304672533180565,1.3682572,1.7419506,-0.00034210258,0.019787654,3.1,4.683349609375,8.5
8,0.11399184167385101,0.9599999785423279,0.10064217448234558,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035767566,0.054391097,0.20341088,0.003997564,0.011140658,0.00038742052274756136,1.368436,1.7670916,0.0046787523,0.06683471,3.1,4.683349609375,8.5
9,0.11910776793956757,0.9524999856948853,0.06127467006444931,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035660315,0.05295066,0.19758262,0.001985096,0.013191046,0.0003486784757114947,1.3749762,1.764773,0.00397877,0.055613715,3.1,4.71337890625,8.5
10,0.1030808836221695,0.9574999809265137,0.07075116783380508,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09344525,0.11473609,0.3950981,0.00896359,0.038009703,0.00031381062290165574,1.3914924,1.7896637,0.0015171993,0.033078026,3.1,4.71337890625,8.5
