epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,201486.640625,0.0,4017.91064453125,0.0,186,0,0,1,0,1,1,1,1,1,0,0,False,52838.72,47254.547,131389.95,414.76282,49641.68,0.008999999798834325,-4.137349,0.016949518,-21.925676,2.3163574,18.4,0.631103515625,20.3
1,3897.7783203125,0.0,1462.49658203125,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,101.430244,109.15872,243.27606,0.0,61.08762,0.008099999651312828,9.269549,0.35108343,-20.165953,27.60234,21.0,0.631103515625,20.0
2,2240.749755859375,0.0,2555.593505859375,0.0,185,0,1,1,0,0,1,1,1,1,0,0,False,23.969627,24.491459,52.971058,0.0,18.940855,0.007289999350905419,1.5062408,0.20725675,-29.3641,27.701609,20.9,0.631103515625,19.8
3,2699.3037109375,0.0,3872.731201171875,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,30.238768,34.25366,76.57021,0.0,14.147467,0.006560999248176813,30.170137,0.5799938,27.547312,50.70996,20.9,0.631103515625,19.8
4,3988.906982421875,0.0,10847.60546875,0.0,187,0,1,1,0,1,1,1,1,1,0,0,False,27.998426,28.07806,58.111088,0.0,25.885216,0.005904899490997195,45.89481,0.70384663,45.49943,92.35319,21.0,0.631103515625,19.8
5,4713.23583984375,0.0,3293.09619140625,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,22.97938,51.383457,137.87628,0.0,0.0,0.00531440949998796,-1.6350738,0.0,-22.662004,0.0,20.9,0.631103515625,19.7
6,2782.849609375,0.0,3084.123046875,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,18.113497,40.50301,108.68098,0.0,0.0,0.004782968759536744,-0.82931465,0.0,-15.099018,0.0,21.0,0.631103515625,19.6
7,3133.37841796875,0.0,2954.647705078125,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,18.977211,42.434334,113.863266,0.0,0.0,0.0043046717997640375,-0.305944,0.0,-12.62202,0.0,20.9,0.631103515625,19.6
8,3355.850341796875,0.0,2837.687255859375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,19.428587,43.44364,116.571526,0.0,0.0,0.0038742044940590858,0.18495314,0.0,-22.404078,0.0,22.6,0.63330078125,19.7
9,2340.870849609375,0.0,2764.048095703125,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,12.667279,28.324898,76.00368,0.0,0.0,0.003486784128472209,0.50377566,0.0,-11.8641405,0.0,22.1,0.63330078125,19.7
10,2804.4462890625,0.0,2694.815673828125,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,17.255789,38.585114,103.53473,0.0,0.0,0.003138105757534504,0.81101775,0.0,-13.854461,0.0,21.1,0.63330078125,19.7
11,2026.2261962890625,0.0,2633.681640625,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,16.003561,35.785053,96.02137,0.0,0.0,0.0028242952656000854,1.088808,0.0,-14.484737,0.0,21.0,0.63330078125,19.7
12,2615.9482421875,0.0,2582.373046875,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,16.663008,37.259617,99.97804,0.0,0.0,0.0025418657809495927,1.3269787,0.0,-10.975915,0.0,21.1,0.63330078125,19.8
13,2575.098876953125,0.0,2533.828857421875,0.0,185,0,1,1,0,0,1,1,1,1,0,0,False,15.9137335,35.58419,95.4824,0.0,0.0,0.0022876791190356016,1.5568107,0.0,-13.606716,0.0,21.0,0.63330078125,19.9
14,2566.51708984375,0.0,2483.519287109375,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,16.188276,36.198082,97.129654,0.0,0.0,0.0020589112071320416,1.7998995,0.0,-10.581202,0.0,21.0,0.63330078125,20.0
15,2315.5849609375,0.0,2449.478759765625,0.0,185,0,1,1,0,1,1,1,1,1,0,0,False,16.47933,36.8489,98.87598,0.0,0.0,0.0018530200235545636,1.96737,0.0,-15.296884,0.0,20.9,0.63330078125,19.9
