epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0119671821594238,0.32932332158088684,1.1500587463378906,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011552856,0.014265146,0.047597494,0.0,0.0082587525,0.0009000000427477062,-0.015451353,0.030103022,0.008427744,0.0025180753,19.9,8.221923828125,11.1
1,0.9989084601402283,0.34085214138031006,1.1519584655761719,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005282829,0.005249919,0.017289238,0.0,0.0042608064,0.0008100000384729356,-0.024695233,0.027297433,-0.004140048,0.0036550495,19.1,8.24951171875,11.3
2,1.0081416368484497,0.3398496210575104,1.1530314683914185,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059328787,0.0062268893,0.020767804,0.0,0.004783658,0.0007290000503417104,-0.029082745,0.028370094,0.004710258,0.012599604,18.8,8.24951171875,11.3
3,0.9995462894439697,0.34987467527389526,1.153778314590454,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031130295,0.002280858,0.0068246126,0.0,0.003077255,0.0006561000715009868,-0.030051954,0.03112001,0.0011213622,0.007070234,22.2,8.24951171875,11.4
4,1.0060665607452393,0.3528822064399719,1.1543015241622925,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038701186,0.003433092,0.010768891,0.0,0.0034335179,0.0005904900433961303,-0.029898375,0.034117986,-0.0018119985,0.013127256,20.7,8.24951171875,11.2
5,0.9999375939369202,0.3528822064399719,1.154677391052246,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038924664,0.002957231,0.008507133,0.0,0.0042479234,0.0005314410547725857,-0.029464046,0.036737,0.00051277573,0.006138187,18.9,8.24951171875,11.3
6,1.002334475517273,0.3503759503364563,1.15497887134552,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046233097,0.0041299406,0.013327408,0.0,0.0039848424,0.00047829695977270604,-0.028940683,0.03905504,-0.00069941254,0.010165338,22.1,8.24951171875,11.3
7,1.0155956745147705,0.3503759503364563,1.1552081108093262,0.3739837408065796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003651136,0.0026839862,0.0069446974,0.0,0.0041665914,0.0004304672533180565,-0.028425219,0.041039523,0.0018798817,0.0062868875,22.2,8.24951171875,11.2
8,1.013239860534668,0.3503759503364563,1.1553943157196045,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055988394,0.0058794073,0.019715136,0.0,0.0043032262,0.00038742052274756136,-0.027910655,0.042761378,-0.0055978824,0.012165755,18.0,8.276611328125,11.2
9,1.0034723281860352,0.35087719559669495,1.155552864074707,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004605565,0.0048484905,0.016272465,0.0,0.0037495792,0.0003486784757114947,-0.027434483,0.044261053,-0.0019344032,0.003954766,21.6,8.276611328125,11.3
