epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8788357973098755,-0.3253190612792969,0.823246419429779,-0.011457977294921928,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047000308,0.01892572,0.07775008,0.02392679,0.038194448,0.0044999998994171625,-0.008349807,0.059056465,0.00072205183,0.003501023,3.8,447.94873046875,6.7
1,0.8772819638252258,-0.10081115722656242,0.8255512118339539,-0.005590896606445295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060652614,0.03582169,0.121353745,0.022755634,0.044318594,0.004049999825656414,0.020676898,0.0454623,-0.008323864,0.0031956672,3.0,447.94873046875,6.7
2,0.8674875497817993,0.006341476440429705,0.8268575668334961,-0.13628723144531252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034963407,0.021852547,0.07016845,0.010437886,0.023414334,0.0036449996754527093,0.047216933,0.05177758,-0.008342086,0.0031431005,2.9,447.94873046875,6.7
3,0.8780640363693237,-0.05677604675292969,0.8276376724243164,-0.282154541015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033613913,0.028147263,0.08335766,0.0,0.023106579,0.0032804996240884065,0.07598509,0.06587477,9.974507e-05,0.0027177003,3.6,447.94873046875,6.7
4,0.85430908203125,-0.12937156677246087,0.8277205228805542,-0.4110043334960938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06173695,0.023733871,0.106528156,0.039351847,0.053128242,0.0029524497454985975,0.101533525,0.08355931,-0.00966068,0.0047030277,3.8,447.94873046875,6.7
5,0.866730272769928,-0.18551887512207021,0.8281943798065186,-0.4699986267089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04590641,0.026142072,0.09218502,0.012731482,0.03778392,0.00265720474999398,0.11543575,0.10032994,-0.0012494847,0.0033427395,3.2,447.94873046875,6.7
6,0.8742771744728088,-0.22013259887695313,0.8289787769317627,-0.5414682006835938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079387695,0.059622485,0.18059212,0.020310622,0.06613021,0.002391484379768372,0.1250081,0.11909354,0.04748914,0.0075538354,2.9,447.94873046875,6.7
7,0.8573142290115356,-0.1928730010986328,0.8249161243438721,-0.4499021911621093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06953819,0.060961977,0.16514075,0.014479203,0.031738635,0.0021523358998820187,0.10723244,0.11805904,-0.007728162,0.004172529,3.5,447.94873046875,6.7
8,0.8615257740020752,-0.11397117614746088,0.8239895105361938,-0.4487641906738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04462084,0.025274592,0.08325518,0.0130706215,0.04347677,0.0019371022470295429,0.097766094,0.124819726,0.03217373,0.0079437075,3.8,447.94873046875,6.7
9,0.8766568303108215,-0.03953964233398444,0.820755124092102,-0.39262634277343755,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03605839,0.012274594,0.05125045,0.019975036,0.041974373,0.0017433920642361046,0.08884286,0.13011718,0.01702081,0.006132318,3.2,447.94873046875,6.7
10,0.8663069605827332,0.018997039794921844,0.8195053935050964,-0.37854537963867196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04808421,0.02075495,0.084885225,0.026488267,0.04171452,0.001569052878767252,0.08322315,0.13614109,0.00949468,0.0027712504,2.8,447.94873046875,6.7
11,0.8391536474227905,-0.010119094848632715,0.8163370490074158,-0.30268554687500004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028820723,0.018431023,0.052304633,0.0023148153,0.027191218,0.0014121476328000427,0.07246981,0.128063,0.00045398768,0.005558965,3.7,447.94873046875,6.7
12,0.8522757291793823,-0.013466949462890732,0.8168327212333679,-0.3285807800292968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09298475,0.042809628,0.1453798,0.037037037,0.11687998,0.0012709328904747963,0.074663416,0.13440719,-0.0077549503,0.004969334,3.8,447.948974609375,6.7
13,0.8447223901748657,-0.017344055175781303,0.8177152276039124,-0.34496795654296886,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115009174,0.0478199,0.20532084,0.062466633,0.101539575,0.0011438395595178008,0.07624532,0.13743252,0.039571546,0.010452681,3.1,447.948974609375,6.7
14,0.8532431125640869,-0.020697097778320295,0.8174094557762146,-0.32227233886718754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07524123,0.03112038,0.12086562,0.032407407,0.07207957,0.0010294556035660208,0.0723975,0.13239695,0.007030511,0.00449698,2.8,447.948974609375,6.7
15,0.8328825831413269,-0.01506408691406258,0.8169959783554077,-0.3216563415527345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09332108,0.03501893,0.1377681,0.052083332,0.07356175,0.0009265100117772818,0.07143555,0.13315293,-0.018222582,0.007489742,3.4,447.948974609375,6.7
16,0.8427433967590332,-0.020792541503906303,0.817925214767456,-0.35887191772460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11553289,0.046977993,0.18787812,0.04864087,0.10193602,0.0008338590210769326,0.07442215,0.1407682,0.017354954,0.00890355,2.5,447.948974609375,6.7
17,0.8314228057861328,-0.030013046264648402,0.8166143894195557,-0.33035415649414057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042089973,0.027969612,0.08542607,0.008101853,0.03862459,0.0007504731242079288,0.06964724,0.13612224,-0.024604682,0.007245321,2.9,447.948974609375,6.7
18,0.8554476499557495,-0.02634117126464841,0.8175459504127502,-0.3495944213867188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03356448,0.020677203,0.05650065,0.002314814,0.029405242,0.0006754258065484464,0.06976965,0.13917269,0.005540991,0.0028335336,3.7,447.948974609375,6.7
19,0.8457576036453247,-0.04453964233398433,0.8185122013092041,-0.3604934692382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1969748,0.080789484,0.33087245,0.08235079,0.17651162,0.0006078832258936018,0.06837789,0.14053597,0.03955885,0.010635545,3.7,447.970703125,6.7
20,0.8387420773506165,-0.05312248229980465,0.8176906704902649,-0.3446525573730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10600726,0.021003844,0.13283202,0.070579976,0.113516584,0.0005470948875881731,0.06451373,0.13813755,0.015230509,0.006854919,2.8,447.973876953125,6.7
21,0.8483421802520752,-0.05289718627929685,0.8172421455383301,-0.34627105712890627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08761873,0.032027766,0.12779151,0.052083332,0.07290692,0.0004923854197841137,0.06328706,0.13977937,-0.024633685,0.0076460554,3.3,447.973876953125,6.7
22,0.8397617936134338,-0.059741439819335884,0.8180796504020691,-0.3724494934082032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076168016,0.027849715,0.12120632,0.046280254,0.071890384,0.0004431468725670129,0.064095184,0.14518729,0.02576614,0.010319493,3.6,447.973876953125,6.7
23,0.8417302966117859,-0.07253448486328118,0.8176102042198181,-0.36331298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11790837,0.05333106,0.2129584,0.053576265,0.10375565,0.0003988321957876906,0.06145017,0.1445597,0.0007127117,0.0033029118,4.1,447.973876953125,6.7
24,0.8285048604011536,-0.07902694702148438,0.8172840476036072,-0.3545188903808594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0718364,0.032141384,0.1270302,0.02670786,0.06654178,0.00035894897882826626,0.058815286,0.14377141,0.017435707,0.0043441467,3.0,447.973876953125,6.7
25,0.84610515832901,-0.0807605743408204,0.8180082440376282,-0.3630984497070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046540327,0.02220087,0.08303905,0.022142509,0.036780138,0.00032305408094543967,0.057749867,0.14514376,0.030821044,0.007455805,2.8,447.973876953125,6.7
