epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885133385658264,0.4958963394165039,0.6963720917701721,0.47333332896232605,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008083519,0.0034104062,0.013690585,0.00041917054,0.007878122,0.0009000000427477062,0.12836868,0.07340665,0.0009097745,0.0009625977,26.9,421.57177734375,14.3
1,0.6697813272476196,0.5676025748252869,0.6955590844154358,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.018431874,0.005093165,0.026749022,0.009981142,0.020043857,0.0008100000384729356,0.13441907,0.09753411,-0.005707482,0.00232767,27.2,421.57177734375,14.3
2,0.6366087794303894,0.6280777454376221,0.7063776850700378,0.5400000214576721,1,0,1,0,0,0,1,1,1,1,0,0,False,0.025310831,0.01564322,0.053258102,0.0017453391,0.022103727,0.0007290000503417104,0.13467948,0.12171082,0.01151913,0.005147797,26.9,421.57177734375,14.0
3,0.6075237393379211,0.6894168257713318,0.7179195880889893,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042375457,0.030853529,0.09624995,0.0017702514,0.027981455,0.0006561000715009868,0.14042532,0.13563028,0.007220462,0.004244195,27.0,421.57177734375,14.1
4,0.5455606579780579,0.7438445091247559,0.7693246006965637,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045370836,0.04117607,0.12523572,0.00057950156,0.027494727,0.0005904900433961303,0.12446854,0.17657581,-0.0056914566,0.0043407166,26.8,421.68408203125,14.3
5,0.49700453877449036,0.8060474991798401,0.8295220732688904,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06939981,0.07066654,0.20219979,0.009685616,0.032167826,0.0005314410547725857,0.13568091,0.20206384,0.0068720905,0.00696265,27.1,421.68408203125,14.0
6,0.4231116771697998,0.8514038920402527,0.9894202947616577,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.096242495,0.09600595,0.29577821,0.009638383,0.051706832,0.00047829695977270604,0.15986063,0.22658509,0.00037743288,0.0061847437,25.8,422.283935546875,14.2
7,0.3043421804904938,0.8889848589897156,1.22405207157135,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07130585,0.07361106,0.22718813,0.016481064,0.03380609,0.0004304672533180565,0.1665454,0.24251759,0.010721588,0.01561505,26.0,422.283935546875,14.3
8,0.2003999799489975,0.9300215840339661,1.528700351715088,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062076155,0.06539403,0.2204553,0.0017746779,0.03386739,0.00038742052274756136,0.109695,0.29343572,-0.0025361793,0.0065016877,26.6,422.283935546875,14.3
9,0.11300389468669891,0.9632829427719116,1.948182225227356,0.4533333480358124,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05376211,0.06239514,0.21131146,0.002004108,0.028667053,0.0003486784757114947,0.08700881,0.31564856,-0.0017325431,0.006732446,27.3,422.283935546875,14.1
10,0.06886259466409683,0.9784017205238342,1.8552217483520508,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04923364,0.060148578,0.19861959,0.00019822172,0.019687457,0.00031381062290165574,0.083905384,0.31721032,0.0020693822,0.0052098352,27.3,422.283935546875,13.9
11,0.04037685692310333,0.9926565885543823,2.210413932800293,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.037558675,0.048322856,0.15433015,0.00023993172,0.012207184,0.0002824295632308349,0.09006422,0.35062605,0.00077513815,0.007127063,26.9,422.283935546875,14.3
12,0.01908724009990692,0.9948164224624634,2.406238555908203,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033006832,0.035027318,0.108124904,0.00018758366,0.018656354,0.00025418660952709616,0.09111257,0.35779843,-0.000108691,0.00033745097,27.0,422.283935546875,14.2
13,0.008650770410895348,0.997840166091919,2.3924083709716797,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.017370166,0.020730441,0.0705965,0.00027171744,0.009951655,0.00022876793809700757,0.09142586,0.36002195,-2.5881676e-05,0.00035620944,27.1,422.283935546875,14.3
14,0.005773679353296757,0.9995680451393127,2.487304925918579,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0067798975,0.0058332197,0.017774176,0.00016920603,0.004211954,0.00020589114428730683,0.09194633,0.36373448,5.3604643e-05,0.00032764213,27.3,422.283935546875,14.1
15,0.004162374418228865,0.9995680451393127,2.57511568069458,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0037425703,0.0028150242,0.009342096,0.00020802733,0.0025601732,0.00018530203378759326,0.09214201,0.3671667,-0.00014934466,0.00035148775,26.9,422.283935546875,14.0
16,0.005501583684235811,0.9995680451393127,2.639533042907715,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002723402,0.0021373532,0.0074323937,0.00011557122,0.0018946393,0.00016677183302817866,0.09234918,0.36970124,-4.0011553e-05,0.00016571762,27.2,422.757568359375,14.1
