epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1748919486999512,0.3370000123977661,1.0960652828216553,0.41499999165534973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109428294,0.074931115,0.19086458,0.018167092,0.14699796,0.0009000000427477062,-0.07703554,0.35404074,-0.00032308078,0.026546327,6.1,76.095947265625,7.4
1,1.1151572465896606,0.33799999952316284,1.146274447441101,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.080320284,0.056500982,0.14987649,0.012264654,0.11101489,0.0008100000384729356,-0.06962169,0.328331,-0.00021679491,0.02468114,5.4,76.31640625,7.4
2,1.100911021232605,0.3720000088214874,1.1439670324325562,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.090495065,0.05876923,0.16185808,0.019086272,0.11910298,0.0007290000503417104,-0.06779947,0.31409165,-0.000284281,0.013208659,5.3,76.31640625,7.3
3,1.0891880989074707,0.3790000081062317,1.1600062847137451,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07401719,0.04860544,0.12657063,0.013698853,0.10929229,0.0006561000715009868,-0.105284505,0.3183958,0.00017309841,0.008828573,5.3,77.011962890625,7.4
4,1.0674004554748535,0.4090000092983246,1.1374915838241577,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08610114,0.0642579,0.17404583,0.014548688,0.08408008,0.0005904900433961303,-0.025647514,0.2948827,-0.00014620506,0.012284431,5.3,77.011962890625,7.4
5,1.0391170978546143,0.45399999618530273,1.1366335153579712,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10050116,0.06916317,0.18573745,0.022057,0.108776554,0.0005314410547725857,0.020929746,0.30521446,-8.916483e-05,0.009631286,5.3,77.011962890625,7.4
6,1.0011507272720337,0.4950000047683716,1.1876883506774902,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10976835,0.07746855,0.21198593,0.024032626,0.11574299,0.00047829695977270604,-0.011195049,0.3222029,-0.00024134849,0.008882946,5.6,77.2470703125,7.4
7,0.9360411763191223,0.574999988079071,1.2012948989868164,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089651234,0.07078846,0.18476631,0.007357705,0.096697725,0.0004304672533180565,0.018452965,0.3364514,0.000455183,0.01216775,5.3,77.2470703125,7.3
8,0.8685538172721863,0.593999981880188,1.245397925376892,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10546132,0.08165658,0.21970496,0.014878551,0.111270964,0.00038742052274756136,0.007260032,0.3791173,-0.00042456243,0.019699484,5.3,77.2470703125,7.4
9,0.8051294684410095,0.6330000162124634,1.2552196979522705,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13008294,0.10600244,0.2890894,0.017728273,0.12248143,0.0003486784757114947,0.024629463,0.42476043,-0.00021294315,0.019314459,5.3,77.2470703125,7.4
