epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9903498291969299,0.34385964274406433,0.9377831816673279,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009472132,0.011428154,0.038345866,0.0,0.0071245455,0.0009000000427477062,-0.0103163235,0.03407181,0.004280517,0.00613954,22.0,4.266357421875,12.2
1,0.9724846482276917,0.34887218475341797,0.9372057914733887,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006423677,0.0070972387,0.023762986,0.0,0.0050620455,0.0008100000384729356,-0.020295748,0.034226008,0.0026520952,0.005733344,21.2,4.2734375,12.2
2,0.9787835478782654,0.34887218475341797,0.9368606805801392,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050666947,0.0055170474,0.018613381,0.0,0.004087448,0.0007290000503417104,-0.02477602,0.036299944,0.006399791,0.009371152,21.3,4.30322265625,12.2
3,0.9805785417556763,0.3538846969604492,0.9366994500160217,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051631937,0.0054598292,0.018183673,0.0,0.0043353606,0.0006561000715009868,-0.027042096,0.03881799,0.012757776,0.0082984585,22.9,4.30322265625,12.4
4,0.9873243570327759,0.35789474844932556,0.9366436004638672,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006286701,0.0073803165,0.024703676,0.0,0.0049756044,0.0005904900433961303,-0.02840087,0.04122934,-0.0040911552,0.0055889646,22.3,4.30322265625,12.3
5,0.9718290567398071,0.3528822064399719,0.9366196393966675,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038388828,0.0028550746,0.0080008935,0.0,0.0039940663,0.0005314410547725857,-0.02919455,0.04331522,0.0034724718,0.0041613868,21.4,4.323486328125,12.3
6,0.9692885279655457,0.3528822064399719,0.9366161823272705,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039517116,0.003315742,0.01055913,0.0,0.003710565,0.00047829695977270604,-0.029660061,0.04516702,-0.007871244,0.0029162662,21.5,4.323486328125,12.3
7,0.9925183057785034,0.3538846969604492,0.9366167783737183,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039362926,0.0030131259,0.009373911,0.0,0.0037499643,0.0004304672533180565,-0.029971724,0.046777103,-0.0021362416,0.010435799,21.7,4.323486328125,12.3
8,0.9500325918197632,0.35639098286628723,0.9366220831871033,0.3760162591934204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006783397,0.009027404,0.030009385,0.0,0.004723559,0.00038742052274756136,-0.030265873,0.04816195,0.0029145912,0.0056764055,21.7,4.323486328125,12.4
9,0.9779289960861206,0.35639098286628723,0.9366183280944824,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006133899,0.00851901,0.028127762,0.0,0.0039852466,0.0003486784757114947,-0.030516857,0.04936351,-0.004813889,0.0067698285,22.6,4.323486328125,12.3
