epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1365546.875,0.0,1221035.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,687315.7,714446.75,1584907.9,1987.406,485291.7,0.0009000000427477062,67.3289,51.71665,-11717.769,25785.193,17.8,12.702392578125,10.2
1,1062095.5,0.0,958314.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,623678.2,636667.75,1426270.2,1799.8965,489930.97,0.0008100000384729356,119.50918,72.400154,-12366.243,24519.96,18.8,12.862060546875,10.3
2,845439.9375,0.0,768660.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,579016.3,584327.2,1323374.9,1519.999,509069.28,0.0007290000503417104,146.92131,89.2605,-12892.796,23804.422,17.9,12.862060546875,10.4
3,681432.125,0.0,620969.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545127.2,548357.0,1229330.4,1327.6716,498815.5,0.0006561000715009868,174.25279,109.72122,-13572.558,23516.037,18.0,12.862060546875,10.4
4,552975.8125,0.0,505170.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,520220.12,525866.44,1177347.5,1160.8453,442432.22,0.0005904900433961303,212.07448,122.83744,-13499.9375,22770.719,16.3,12.862060546875,10.3
5,449026.40625,0.0,410456.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492667.38,501418.22,1120064.4,1027.0331,395939.06,0.0005314410547725857,227.52649,135.2285,-13364.409,21928.07,16.6,12.862060546875,10.2
6,365720.875,0.0,333052.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,472868.66,483796.47,1073410.8,936.1387,366470.7,0.00047829695977270604,243.86256,147.87144,-13106.347,21188.84,18.0,12.862060546875,10.2
7,296027.21875,0.0,268903.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,445121.97,457765.88,1012730.06,845.79346,334454.34,0.0004304672533180565,269.48996,156.30257,-12391.364,19795.357,18.0,12.862060546875,10.2
8,238073.046875,0.0,216941.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,416459.84,430150.78,948088.75,764.473,305392.06,0.00038742052274756136,267.62784,164.59262,-11920.175,18888.959,17.4,12.862060546875,10.2
9,192045.859375,0.0,174090.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,386947.03,401212.94,883007.0,689.5913,277960.25,0.0003486784757114947,281.75125,171.78888,-11100.499,17476.96,17.3,12.862060546875,10.2
10,153929.65625,0.0,139891.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361416.12,376001.38,833415.8,625.5881,255175.16,0.00031381062290165574,312.8235,187.15918,-10472.313,16407.016,17.3,12.862060546875,10.2
11,123847.0234375,0.0,112436.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,332740.7,347172.66,773942.0,563.62714,231540.2,0.0002824295632308349,324.87747,183.27136,-9611.017,14997.352,17.7,12.862060546875,10.2
12,99625.46875,0.0,90854.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306973.38,321079.72,719091.06,509.54868,211035.75,0.00025418660952709616,342.5895,196.40593,-8892.506,13832.673,17.6,12.862060546875,10.3
13,80897.03125,0.0,73657.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280999.6,294581.75,662566.9,458.89648,191069.0,0.00022876793809700757,365.72598,199.8459,-8282.862,12844.105,17.9,12.862060546875,10.4
14,65820.6875,0.0,60297.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257672.08,270609.22,610562.06,415.48096,173721.97,0.00020589114428730683,356.48608,212.37654,-7513.0547,11622.405,17.8,12.862060546875,10.3
15,54186.1015625,0.0,49750.11328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236038.61,248267.17,561613.5,376.48712,157996.97,0.00018530203378759326,346.6344,210.62224,-6954.4478,10738.185,17.3,12.862060546875,10.3
16,44913.48046875,0.0,41527.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219134.23,230781.72,523168.5,345.24313,145810.16,0.00016677183302817866,379.40408,215.1499,-6405.1665,9874.487,20.0,12.862060546875,10.2
17,37742.05078125,0.0,34965.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202877.52,213893.97,485755.0,317.2807,134309.64,0.00015009464841568844,381.84866,214.58911,-6082.502,9365.589,20.2,12.862060546875,10.2
18,31961.38671875,0.0,29814.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190039.77,200544.19,456109.7,293.88614,125278.74,0.0001350851875031367,387.25583,220.84187,-5661.914,8708.794,21.9,12.862060546875,10.2
19,27411.51953125,0.0,25761.443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175882.3,185744.55,422969.3,271.80865,115538.24,0.00012157666351413355,369.41037,225.01459,-5257.5063,8079.1484,21.8,12.864501953125,10.2
20,23839.3984375,0.0,22487.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165929.95,175349.94,399712.4,254.50346,108672.69,0.00010941899454337544,390.7922,230.94151,-4927.892,7567.063,21.7,12.864501953125,10.2
21,20935.03515625,0.0,19844.119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157285.39,166308.38,379434.8,239.7935,102747.08,9.847709443420172e-05,422.8978,220.8169,-4768.885,7318.824,21.3,12.876953125,10.2
22,18577.837890625,0.0,17698.044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147658.88,156203.33,356645.84,224.89308,96249.12,8.862938630045391e-05,372.03702,222.559,-4453.846,6831.2485,22.1,12.876953125,10.2
23,16650.28515625,0.0,15945.54296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140257.77,148434.47,339121.06,212.8082,91255.67,7.976644701557234e-05,401.99023,228.0569,-4226.1714,6479.178,21.2,12.876953125,10.2
24,15084.4443359375,0.0,14473.037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133534.98,141369.58,323159.22,202.62425,86740.88,7.178980231401511e-05,398.1915,235.66553,-4043.39,6196.5293,21.9,12.876953125,10.2
25,13758.3564453125,0.0,13260.7119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129166.73,136788.06,312832.16,194.74358,83786.195,6.461082011810504e-05,400.85428,224.92104,-3935.5615,6029.4536,22.1,12.876953125,10.2
26,12670.7158203125,0.0,12238.521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124424.62,131801.64,301551.47,187.05081,80612.19,5.8149741380475466e-05,400.7369,235.70457,-3786.073,5798.824,20.1,12.876953125,10.3
27,11750.31640625,0.0,11380.990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119965.31,127107.414,290914.9,180.13019,77641.25,5.233476658759173e-05,375.79904,222.10832,-3678.1758,5632.1523,20.5,12.876953125,10.4
28,10969.1650390625,0.0,10669.1416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116032.0,122964.51,281518.0,173.8998,75028.01,4.7101289601414466e-05,431.13037,226.59157,-3560.172,5450.3413,19.9,12.876953125,10.3
29,10315.7177734375,0.0,10068.3056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113060.19,119835.984,274426.88,169.07112,73049.445,4.239116096869111e-05,440.08713,229.01451,-3461.9346,5298.937,21.6,12.876953125,10.2
30,9763.31640625,0.0,9548.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110223.63,116847.2,267644.16,164.64836,71167.805,3.815204618149437e-05,413.18127,228.08514,-3388.8806,5186.2427,21.8,12.876953125,10.2
31,9286.9599609375,0.0,9095.9267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107227.54,113686.03,260457.22,160.34763,69191.195,3.4336842873017304e-05,434.48438,235.16133,-3274.045,5009.6577,21.6,12.876953125,10.2
32,8868.8291015625,0.0,8708.9677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104363.21,110662.01,253574.92,156.16006,67307.0,3.0903160222806036e-05,411.8634,232.10014,-3202.4739,4899.359,22.2,12.876953125,10.2
