epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14326462149620056,0.19987499713897705,0.09744017571210861,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021510383,0.033797607,0.11474526,0.0023044036,0.0080662,0.008999999798834325,-0.092949,0.28838083,-0.001763634,0.0018365743,3.2,10.116455078125,8.0
1,0.0910058468580246,0.19487500190734863,0.08711698651313782,0.21799999475479126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036983395,0.0064095543,0.02472428,0.000104617364,0.0011887092,0.008099999651312828,-0.10997678,0.31565166,-0.0007004138,0.0004391267,2.7,10.116455078125,8.0
2,0.08601497858762741,0.19512499868869781,0.08451030403375626,0.19449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018406409,0.0033027811,0.012834658,5.518678e-05,0.00068272627,0.007289999350905419,-0.119104445,0.32726067,-0.00017276595,0.00034069092,3.1,10.116455078125,8.0
3,0.08503996580839157,0.19187499582767487,0.08376295864582062,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091349287,0.0015321857,0.0061236843,4.059412e-05,0.0004849416,0.006560999248176813,-0.12224912,0.33517626,-6.715022e-05,0.00041115683,3.6,10.116455078125,8.0
4,0.08430682122707367,0.2006250023841858,0.08342179656028748,0.2214999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007749672,0.0012940029,0.0051683453,3.2319964e-05,0.0003415621,0.005904899490997195,-0.12400435,0.34119582,-0.00038623088,0.00041783534,4.2,10.116455078125,8.0
5,0.08401614427566528,0.2016250044107437,0.08321473002433777,0.2214999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007897467,0.001279446,0.004926632,2.570266e-05,0.00023197485,0.00531440949998796,-0.12558591,0.34598336,-0.00019585548,0.00033995157,3.7,10.116455078125,8.0
6,0.08381735533475876,0.19987499713897705,0.08308874070644379,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051367655,0.0006024935,0.0023226424,4.492574e-05,0.00032897218,0.004782968759536744,-0.12708943,0.35001963,3.9043538e-05,0.00039899154,3.1,10.116455078125,8.0
7,0.08368049561977386,0.2017499953508377,0.08300238847732544,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053723966,0.000431059,0.0013115304,4.2664593e-05,0.00050093007,0.0043046717997640375,-0.12880194,0.35368267,0.00010834634,0.00070142804,3.1,10.116455078125,8.0
8,0.08356541395187378,0.20362499356269836,0.08290717750787735,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006143348,0.0006062057,0.002164808,7.764375e-05,0.00030329017,0.0038742044940590858,-0.13086745,0.35704368,7.310151e-05,0.00031522874,3.6,10.116455078125,8.0
9,0.08355328440666199,0.20524999499320984,0.08272771537303925,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082339195,0.0009795089,0.0038514624,7.3252624e-05,0.00035655682,0.003486784128472209,-0.13468447,0.3595263,-0.00024130948,0.00055850326,3.6,10.116455078125,8.0
10,0.0831819474697113,0.21112500131130219,0.08268895745277405,0.23000000417232513,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004908546,0.00036347436,0.0016965726,0.00017933028,0.0004117877,0.003138105757534504,-0.12132001,0.36921215,0.00032304935,0.00095550145,3.6,10.116455078125,8.0
11,0.0828721895813942,0.21537500619888306,0.08213809132575989,0.23499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009108263,0.00072754856,0.0031068271,0.00020429012,0.00064270804,0.0028242952656000854,-0.1358177,0.36569944,-0.00019847673,0.0006964741,3.6,10.116455078125,8.0
12,0.08273015171289444,0.21950000524520874,0.0819297805428505,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005911453,0.00043184523,0.0019742392,0.00014413931,0.00056033087,0.0025418657809495927,-0.12958676,0.3692122,5.8432848e-05,0.0004978369,3.2,10.116455078125,8.0
13,0.08231882005929947,0.2172500044107437,0.08173030614852905,0.22300000488758087,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061663584,0.00042418193,0.0017132924,0.00013098234,0.00049520715,0.0022876791190356016,-0.13029775,0.36963513,4.7859387e-05,0.00057353254,3.6,10.116455078125,8.0
14,0.08206220716238022,0.2201250046491623,0.08158858120441437,0.22499999403953552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049944787,0.0006172543,0.0024880972,6.924895e-05,0.00024339372,0.0020589112071320416,-0.1330451,0.37002233,-6.7616114e-05,0.00017843497,3.1,10.116455078125,8.0
15,0.08207447826862335,0.2201250046491623,0.08153683692216873,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000264428,0.000120321885,0.00047421013,0.00010465745,0.00024100736,0.0018530200235545636,-0.1345806,0.37063187,-4.202803e-06,0.00030291898,3.2,10.116455078125,8.0
16,0.08219978213310242,0.21662500500679016,0.08150946348905563,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033928105,0.0004352497,0.001756823,5.2540665e-05,0.00013943513,0.0016677180421538651,-0.13566631,0.3713271,-1.6549095e-05,0.0005734276,3.5,10.116455078125,8.0
17,0.08210641890764236,0.21649999916553497,0.08148734271526337,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047962388,0.0005801391,0.0023228421,8.451164e-05,0.000246986,0.0015009462484158575,-0.13618505,0.37207338,3.5788547e-05,0.00056805264,3.1,10.116455078125,8.0
18,0.08194366097450256,0.21549999713897705,0.08147276937961578,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031023246,0.00038537805,0.0015620096,3.3597997e-05,0.00015662398,0.0013508516130968928,-0.13673203,0.37270778,0.000114307935,0.00046336433,3.6,10.116455078125,8.0
19,0.08193910866975784,0.21562500298023224,0.08146237581968307,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002979929,0.00031322445,0.0013121106,4.7109505e-05,0.00020924155,0.0012157664517872036,-0.13738388,0.37320703,9.2127884e-05,0.00038946388,3.6,10.116455078125,8.0
20,0.08206885308027267,0.2172500044107437,0.08145406097173691,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002464008,0.00029481348,0.0011502462,5.103452e-05,9.37587e-05,0.0010941897751763463,-0.1379379,0.37363666,2.7206755e-05,0.0002797915,3.1,10.116455078125,8.0
21,0.08199076354503632,0.2173749953508377,0.08144716173410416,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026914207,0.00033622302,0.0013293995,5.2700554e-05,0.00011501564,0.0009847708395682275,-0.13842429,0.3740015,7.958588e-05,0.000248117,3.1,10.116455078125,8.0
22,0.08198680728673935,0.21712499856948853,0.08144133538007736,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003467449,0.000473681,0.0018617896,4.622239e-05,0.0001283847,0.0008862937451340258,-0.1388374,0.3743156,3.952594e-05,0.00049126876,3.6,10.116455078125,8.0
23,0.08196794241666794,0.2173749953508377,0.08143635839223862,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021001759,0.000196951,0.0007724102,3.262591e-05,0.00013399596,0.0007976643915753812,-0.1391978,0.37458497,5.0796112e-05,0.00029300852,3.1,10.116455078125,8.0
24,0.08177564293146133,0.2175000011920929,0.08143186569213867,0.22100000083446503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026616463,0.00033113736,0.0012624854,2.358927e-05,0.00012006664,0.0007178979576565325,-0.13954744,0.37480965,-6.606266e-05,0.00020162968,3.1,10.116455078125,8.0
25,0.08191605657339096,0.21674999594688416,0.08142749965190887,0.21899999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032187923,0.00041340129,0.0015226159,3.1353375e-05,0.0001354656,0.0006461081618908793,-0.13994062,0.37498537,2.724397e-05,0.00034351592,3.1,10.116455078125,8.0
26,0.08210355788469315,0.21699999272823334,0.08142324537038803,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020276742,0.00023584382,0.0009802112,2.1627537e-05,0.00011433397,0.0005814973614178598,-0.14038977,0.3751157,3.110786e-05,0.00024279536,3.6,10.116455078125,8.0
27,0.08178678154945374,0.2172500044107437,0.08141957223415375,0.21899999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000302128,0.00030940503,0.0012891971,4.9894516e-05,0.0001878472,0.0005233476462308317,-0.14081293,0.3752228,-7.923372e-05,0.00034165275,3.1,10.116455078125,8.0
28,0.08206770569086075,0.2172500044107437,0.08141651004552841,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021150398,0.00024656623,0.0010131862,4.700333e-05,0.00012874798,0.0004710128763690591,-0.14112158,0.37532824,-1.7627233e-05,0.00021803622,3.1,10.116455078125,8.0
29,0.08192085474729538,0.2173749953508377,0.08141379058361053,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003412256,0.00046306808,0.0017879219,4.097311e-05,0.0001506595,0.0004239115834934637,-0.14134875,0.37542778,-2.6934358e-06,0.00037672085,3.1,10.116455078125,8.0
30,0.08185962587594986,0.21762500703334808,0.08141135424375534,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039085184,0.00048664684,0.0018985124,5.8913232e-05,0.00017279731,0.0003815204225247726,-0.1415512,0.3755133,-6.1648993e-06,0.0002309062,3.1,10.116455078125,8.0
31,0.08166789263486862,0.21787500381469727,0.08140912652015686,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031059832,0.00041678167,0.0016939956,2.893292e-05,0.00017748447,0.0003433683828916401,-0.14172901,0.375588,-4.46144e-05,0.00019205268,3.6,10.116455078125,8.0
32,0.08197963982820511,0.2172500044107437,0.08140712976455688,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032644186,0.00039147979,0.0016125753,6.5825305e-05,0.00016778111,0.0003090315498411656,-0.14188655,0.37565333,-4.3703625e-05,0.00033440153,3.6,10.116455078125,8.0
33,0.08203701674938202,0.21762500703334808,0.08140530437231064,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022496843,0.00022975064,0.0009697136,3.908575e-05,0.00014213998,0.00027812838961835954,-0.14202632,0.37571073,-2.567361e-06,0.0003364724,4.6,10.116455078125,8.0
34,0.08191201090812683,0.21774999797344208,0.08140365779399872,0.21699999272823334,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017647215,0.000245567,0.0010120878,3.4860608e-05,9.837236e-05,0.00025031555851455777,-0.14214957,0.37576148,5.1612682e-05,0.00030105008,3.2,10.116455078125,8.0
35,0.08183861523866653,0.2175000011920929,0.08140215277671814,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003067648,0.00036573157,0.0014884585,5.2067768e-05,0.00014540274,0.00022528400004375725,-0.14225672,0.37580687,-6.570183e-05,0.00023767546,3.1,10.116455078125,8.0
36,0.0818212628364563,0.21787500381469727,0.0814007818698883,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038425112,0.00045385965,0.0018223858,6.368158e-05,0.00016915583,0.000202755605278071,-0.14234778,0.37584805,9.922141e-05,0.00051883963,3.1,10.116455078125,8.0
37,0.08197151124477386,0.21799999475479126,0.08139954507350922,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020879207,0.00029012936,0.0011832056,2.429268e-05,9.8503006e-05,0.00018248004344059154,-0.14242263,0.37588608,3.0002187e-05,0.00044838857,3.6,10.116455078125,8.0
38,0.08182457834482193,0.21812500059604645,0.08139844238758087,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026402116,0.00031593948,0.0012616521,4.7607937e-05,0.00014183676,0.00016423203778686004,-0.14248173,0.37592158,-7.107948e-06,0.00023773275,3.1,10.116455078125,8.0
39,0.08193717896938324,0.21850000321865082,0.08139744400978088,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019333487,0.00014563515,0.0006435813,4.793001e-05,0.0001484564,0.00014780883793719113,-0.1425278,0.3759548,-3.911768e-05,0.0001971052,3.1,10.116455078125,8.0
40,0.08196121454238892,0.21812500059604645,0.08139655739068985,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034585438,0.0004370401,0.0016004735,4.7830526e-05,9.3366296e-05,0.00013302795414347202,-0.14256603,0.37598515,-6.0006983e-05,0.00038298446,3.1,10.116455078125,8.0
41,0.0819103941321373,0.21812500059604645,0.08139575272798538,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018556691,0.00018477504,0.00073969824,4.5693316e-05,9.5617186e-05,0.00011972515349043534,-0.14260387,0.3760115,1.0691579e-05,0.00047346516,3.6,10.116455078125,8.0
42,0.08202246576547623,0.21774999797344208,0.08139501512050629,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025934112,0.000316719,0.0012561713,5.232847e-05,0.00010823857,0.00010775263945106417,-0.14264801,0.37603286,1.4447621e-05,0.00034852276,3.1,10.116455078125,8.0
43,0.0818062275648117,0.21762500703334808,0.08139429986476898,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038038334,0.0004778242,0.0019600543,5.3179923e-05,0.0002044548,9.697737550595775e-05,-0.14270055,0.37604913,-1.8351466e-05,0.00019241332,3.1,10.116455078125,8.0
44,0.08208625763654709,0.21762500703334808,0.08139364421367645,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024860175,0.0003316642,0.0013224862,2.6345737e-05,0.00011590671,8.727963795536197e-05,-0.14275776,0.37606144,-4.4919172e-05,0.00028195442,3.1,10.116455078125,8.0
45,0.08176711946725845,0.21762500703334808,0.08139302581548691,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013376596,0.00013170276,0.0005240982,2.120184e-05,8.795304e-05,7.85516735049896e-05,-0.14281338,0.3760716,-5.3232903e-05,0.00043137983,3.6,10.116455078125,8.0
46,0.0817713662981987,0.21774999797344208,0.08139246702194214,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020851777,0.00017813499,0.0007339817,6.074807e-05,0.00015714264,7.0696507464163e-05,-0.14286366,0.37608063,-3.982184e-05,0.00037598005,3.6,10.116455078125,8.0
47,0.08171610534191132,0.21774999797344208,0.08139196038246155,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004140336,0.00033139222,0.001503982,6.2160456e-05,0.00032252498,6.36268567177467e-05,-0.14290835,0.37608886,8.8593646e-05,0.0005014649,3.6,10.116455078125,8.0
48,0.08179197460412979,0.21787500381469727,0.08139150589704514,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022131616,0.00030174642,0.0011702175,3.0261788e-05,9.293709e-05,5.726417366531678e-05,-0.14294821,0.3760964,1.8655754e-05,0.00025959435,3.6,10.116455078125,8.0
49,0.08187028020620346,0.21787500381469727,0.0813910961151123,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040864773,0.0005922117,0.0022370713,2.7192305e-05,0.00010654668,5.1537755643948914e-05,-0.14298402,0.37610316,3.722392e-05,0.00023420618,3.7,10.116455078125,8.0
