epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024537563323975,0.09459999948740005,2.3028528690338135,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015456803,0.002767464,0.009204314,2.3004645e-06,0.00028712646,0.0009000000427477062,0.020113287,0.0006720545,-2.4661731e-05,0.002729187,6.7,355.935791015625,7.7
1,2.3024375438690186,0.09960000216960907,2.3029792308807373,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006270746,0.0015339142,0.005148747,0.0,0.0,0.0008100000384729356,0.020141227,0.00093246065,4.8983715e-05,0.0022759952,6.2,355.935791015625,7.7
2,2.3024067878723145,0.10080000013113022,2.3030588626861572,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005367456,0.0013266995,0.0044609588,0.0,0.0,0.0007290000503417104,0.020145148,0.0010437473,6.9814334e-05,0.0030137743,6.1,355.935791015625,7.7
3,2.3022167682647705,0.1014999970793724,2.303093433380127,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006948487,0.0015107711,0.0049209413,0.0,0.0,0.0006561000715009868,0.020145353,0.0010948634,0.00018935408,0.00408076,6.1,355.935791015625,7.7
4,2.3021764755249023,0.10270000249147415,2.3031206130981445,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008167477,0.0018855396,0.0062739416,0.0,0.0,0.0005904900433961303,0.020144382,0.0011297766,0.00010661079,0.003302566,6.2,355.935791015625,7.7
5,2.3025057315826416,0.10350000113248825,2.3031442165374756,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091259123,0.001997905,0.0065290527,0.0,0.0,0.0005314410547725857,0.02014422,0.0011569991,-1.8532071e-05,0.0031650104,6.1,355.935791015625,7.7
6,2.302140235900879,0.10350000113248825,2.303157329559326,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008386485,0.00179541,0.0057874247,0.0,0.0,0.00047829695977270604,0.020142617,0.0011734752,1.6050633e-05,0.002718973,6.1,355.935791015625,7.7
7,2.3021318912506104,0.10350000113248825,2.303171396255493,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007277878,0.0015301015,0.0048646224,0.0,0.0,0.0004304672533180565,0.020143028,0.0011929937,3.573557e-05,0.0024476042,6.3,355.935791015625,7.7
8,2.302456855773926,0.10350000113248825,2.3031811714172363,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007525218,0.0016553184,0.005419689,0.0,0.0,0.00038742052274756136,0.020142023,0.0012059357,0.00010170499,0.003556259,6.1,355.935791015625,7.7
9,2.3022618293762207,0.10350000113248825,2.303189992904663,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006604441,0.0014555015,0.004765208,0.0,0.0,0.0003486784757114947,0.020142552,0.0012208022,9.541391e-05,0.0034381528,6.1,355.935791015625,7.7
10,2.3023436069488525,0.10350000113248825,2.303196430206299,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007779871,0.0018405941,0.0061569735,0.0,0.0,0.00031381062290165574,0.02014186,0.0012296757,1.9874553e-06,0.0021317692,6.1,355.935791015625,7.7
11,2.302076578140259,0.10350000113248825,2.303199052810669,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088454457,0.0019955544,0.006592714,0.0,0.0,0.0002824295632308349,0.020140758,0.001236514,1.9271258e-05,0.0020394463,6.2,355.935791015625,7.7
12,2.3022923469543457,0.10350000113248825,2.3032028675079346,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039426415,0.0008794423,0.0028952472,0.0,0.0,0.00025418660952709616,0.020141484,0.0012459557,-0.00013330227,0.0046774102,6.1,355.935791015625,7.7
13,2.3022687435150146,0.10350000113248825,2.3032069206237793,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003403774,0.00080938457,0.0027101678,0.0,0.0,0.00022876793809700757,0.020141605,0.001255586,-6.512265e-05,0.0035869125,6.1,355.935791015625,7.7
14,2.3022656440734863,0.10350000113248825,2.3032102584838867,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007365091,0.0017218273,0.0057449867,0.0,0.0,0.00020589114428730683,0.020141266,0.0012619063,-0.000101652964,0.0034878156,6.1,355.935791015625,7.7
15,2.3020715713500977,0.10350000113248825,2.303218364715576,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007753599,0.0018676713,0.0062623355,0.0,0.0,0.00018530203378759326,0.020141732,0.0012710169,1.8766708e-05,0.0057216585,6.2,355.935791015625,7.7
16,2.302208423614502,0.10350000113248825,2.303222894668579,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045307487,0.0009990371,0.0032705844,0.0,0.0,0.00016677183302817866,0.020142678,0.0012800124,1.0931319e-05,0.0038257614,6.1,355.935791015625,7.7
17,2.302189588546753,0.10350000113248825,2.3032264709472656,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008658754,0.0020295728,0.0067752656,0.0,0.0,0.00015009464841568844,0.020142604,0.0012861915,-7.6949385e-05,0.0030892824,6.1,355.935791015625,7.7
18,2.3022964000701904,0.10350000113248825,2.3032314777374268,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072485703,0.0016361861,0.005407937,0.0,0.0,0.0001350851875031367,0.020143006,0.0012929968,4.3035045e-05,0.0035918984,6.4,355.935791015625,7.8
19,2.302220582962036,0.10350000113248825,2.303234577178955,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078715,0.0019033994,0.006384372,0.0,0.0,0.00012157666351413355,0.020143624,0.0012990264,2.7869703e-05,0.0029057316,6.4,355.935791015625,7.9
20,2.302304267883301,0.10350000113248825,2.303238868713379,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000988792,0.0021709928,0.007094483,0.0,0.0,0.00010941899454337544,0.020144496,0.0013064789,8.556387e-05,0.005602751,6.1,355.935791015625,7.9
21,2.3021318912506104,0.10350000113248825,2.3032402992248535,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061150163,0.0014103968,0.0046908557,0.0,0.0,9.847709443420172e-05,0.020144505,0.0013095783,-4.5812052e-05,0.0031530808,6.2,355.935791015625,8.0
22,2.302208662033081,0.10350000113248825,2.303241491317749,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006195549,0.0015326593,0.0051515345,0.0,0.0,8.862938630045391e-05,0.020144701,0.0013126674,-5.7837733e-05,0.0032650963,6.1,355.935791015625,8.0
23,2.3022027015686035,0.10350000113248825,2.3032407760620117,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084495696,0.0018821757,0.0061902595,0.0,0.0,7.976644701557234e-05,0.020144507,0.0013140695,-2.0379612e-05,0.002353611,6.3,355.935791015625,8.0
