epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302654504776001,0.10114679485559464,2.302715539932251,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015413546,0.0018553516,0.0046877284,6.971681e-05,0.0007039866,0.0009000000427477062,0.05,0.0007510962,-1.8973877e-07,0.00777335,3.2,4699.628173828125,8.9
1,2.302602529525757,0.10283838212490082,2.3028905391693115,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008416267,0.001419963,0.0033008626,3.2710113e-06,3.1186577e-05,0.0008100000384729356,0.05,0.00074555795,2.0954757e-10,0.0064917924,3.5,4699.628173828125,8.8
2,2.3025364875793457,0.10199258476495743,2.3029816150665283,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000699594,0.0012095966,0.0027946755,5.384008e-08,1.8232815e-06,0.0007290000503417104,0.049999993,0.0008576889,-1.8626452e-10,0.0072833723,3.2,4699.628173828125,8.9
3,2.3025808334350586,0.10318664461374283,2.3029661178588867,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012419843,0.002150484,0.0049667316,1.623464e-08,5.9464435e-07,0.0006561000715009868,0.05,0.00088991696,1.2369128e-10,0.010281234,3.5,4699.628173828125,8.9
4,2.3025624752044678,0.10239060968160629,2.3028156757354736,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000915764,0.0015861498,0.003663056,0.0,0.0,0.0005904900433961303,0.05,0.00082787656,3.655441e-09,0.009330092,3.4,4699.628173828125,8.8
5,2.3024539947509766,0.10286325216293335,2.3027443885803223,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009057032,0.0015687239,0.0036228127,0.0,0.0,0.0005314410547725857,0.05,0.00058071536,2.0489097e-09,0.0046279887,3.2,4699.628173828125,8.9
6,2.3025379180908203,0.10209209471940994,2.302844524383545,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010764376,0.0018644447,0.0043057506,0.0,0.0,0.00047829695977270604,0.05,0.0007577018,-2.6077032e-09,0.0071399403,3.5,4699.628173828125,8.9
7,2.3025479316711426,0.1019677072763443,2.3028147220611572,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062042783,0.0010746126,0.0024817113,0.0,0.0,0.0004304672533180565,0.05,0.00074670505,1.3198587e-09,0.009008098,3.5,4699.628173828125,8.8
8,2.302462577819824,0.10318664461374283,2.3027992248535156,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083527144,0.0014467326,0.0033410857,0.0,0.0,0.00038742052274756136,0.049999993,0.0007121455,-1.8626452e-10,0.009373247,3.3,4699.628173828125,8.9
9,2.302497148513794,0.10318664461374283,2.3028080463409424,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009518071,0.0016485782,0.0038072283,0.0,0.0,0.0003486784757114947,0.05,0.00072636915,5.122274e-10,0.0077154012,3.5,4699.628173828125,8.9
10,2.3024630546569824,0.10318664461374283,2.3028159141540527,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008223044,0.0014242731,0.0032892176,0.0,0.0,0.00031381062290165574,0.05,0.00073719036,-4.656613e-11,0.009956896,3.5,4699.628173828125,8.9
