epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933739185333252,0.494427353143692,0.6933825612068176,0.4893333315849304,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0008360553,0.0006041421,0.0020376497,0.00027670257,0.00056786404,0.0009000000427477062,0.16955118,0.008918185,-0.0056786393,0.00043472307,5.5,143.2607421875,10.1
1,0.69318026304245,0.4973800778388977,0.6931312680244446,0.5106644630432129,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009631887,0.0014860573,0.0045317016,8.2237566e-05,0.00023456587,0.0008100000384729356,0.16687615,0.006431079,0.010092266,0.00022349993,5.1,143.2607421875,10.1
2,0.693183183670044,0.4954126477241516,0.6931386590003967,0.5106666684150696,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013882443,0.0025535973,0.0076116207,8.910079e-05,0.00027141927,0.0007290000503417104,0.16698779,0.0055984184,-0.00046495063,3.6910413e-05,5.5,143.2607421875,10.1
3,0.6931536197662354,0.4942779242992401,0.6931473016738892,0.4894599914550781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012346706,0.000157027,0.0004925686,1.3827998e-05,6.485942e-05,0.0006561000715009868,0.167068,0.0053271693,0.012844013,0.000120244345,4.9,143.2607421875,10.0
4,0.6931560039520264,0.4945160746574402,0.6931524276733398,0.48935118317604065,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057376764,0.0012373623,0.0036023005,1.8782093e-05,7.070913e-05,0.0005904900433961303,0.16710973,0.005115737,-0.0059271865,4.5000925e-05,4.0,143.2607421875,10.0
5,0.6931552886962891,0.4954346716403961,0.6931572556495667,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5898312e-05,2.8846136e-05,8.914303e-05,5.054158e-06,2.9676945e-05,0.0005314410547725857,0.16693312,0.0050466135,-0.009121558,3.9755185e-05,4.0,143.2607421875,10.1
6,0.6931519508361816,0.4955066442489624,0.6931604146957397,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013355308,0.0002717928,0.00079820084,4.4487488e-06,2.6687749e-05,0.00047829695977270604,0.16703206,0.005036933,0.002799085,2.1036818e-05,6.1,143.2607421875,10.1
7,0.6931467652320862,0.49610528349876404,0.6931629776954651,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002178676,0.00047123258,0.0013712465,5.8802066e-06,2.575605e-05,0.0004304672533180565,0.16700393,0.004926401,5.4496926e-05,1.5579823e-05,6.1,143.2607421875,10.2
8,0.6931539177894592,0.4972526431083679,0.6931650638580322,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016857238,0.00033817673,0.0009948398,4.79011e-06,2.9236393e-05,0.00038742052274756136,0.16702402,0.0048785587,0.0009801652,1.5642388e-05,6.4,143.2607421875,10.2
9,0.6931535005569458,0.4983881413936615,0.6931664943695068,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040450113,0.00090384175,0.0026174525,8.458736e-06,3.4142606e-05,0.0003486784757114947,0.16701084,0.0048955735,0.003729396,1.555883e-05,6.1,143.2607421875,10.2
10,0.6931371688842773,0.49975255131721497,0.6931678056716919,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009205289,0.0021521307,0.0061914674,8.563153e-06,3.483152e-05,0.00031381062290165574,0.16709383,0.0048760897,0.0046503027,1.8577663e-05,6.2,143.2607421875,10.2
11,0.6931483149528503,0.4992220103740692,0.6931689381599426,0.4893333315849304,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020092234,0.00044519827,0.0012909222,3.002368e-06,2.3406841e-05,0.0002824295632308349,0.16707154,0.004757142,-0.0035900795,1.4126564e-05,6.1,143.2607421875,10.2
