epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4243561029434204,0.6162790656089783,0.3425275981426239,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24695876,0.21734065,0.7393261,0.04067316,0.12524082,0.008999999798834325,0.118337795,0.9151163,0.0020362604,0.029482134,2.0,2390.548828125,7.6
1,0.3382990062236786,1.0,0.3174901306629181,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.090169504,0.07714186,0.18898198,0.0018583451,0.087477155,0.008099999651312828,0.18393792,1.8773521,-0.0023068897,0.022709314,3.4,2429.97705078125,7.6
2,0.2740890681743622,1.0,0.21132446825504303,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1762468,0.18290724,0.49930856,3.2000428e-06,0.10072179,0.007289999350905419,0.22994474,2.6351237,-0.0057515716,0.03210479,3.5,2429.97705078125,7.6
3,0.10097502171993256,1.0,0.028587598353624344,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17262867,0.1860207,0.5025597,3.2569776e-08,0.08275571,0.006560999248176813,0.2731843,3.0752413,-0.0025100862,0.010153788,3.5,2429.97705078125,7.6
4,0.009010450914502144,1.0,0.0016016371082514524,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028696736,0.0296336,0.07888836,4.7461217e-09,0.01539352,0.005904899490997195,0.3011046,3.2641177,-0.00017149675,0.00068421935,3.7,2429.97705078125,7.6
5,0.0005788047565147281,1.0,0.00018831470515578985,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028287326,0.0027776896,0.007389907,2.9963416e-09,0.0017521761,0.00531440949998796,0.33056998,3.376339,-2.7330061e-05,0.000112621485,3.6,2429.97705078125,7.6
6,0.00010021487105404958,1.0,5.050326944910921e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006016161,0.00058652216,0.0015623878,2.560511e-09,0.00037831118,0.004782968759536744,0.34238705,3.4876716,-6.850776e-06,2.7693315e-05,3.7,2429.97705078125,7.6
7,3.3305241231573746e-05,1.0,2.3808295736671425e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022281049,0.00021758284,0.0005729837,2.6022822e-09,0.00013836713,0.0043046717997640375,0.34723413,3.4301715,-3.066994e-06,1.3794524e-05,3.7,2429.97705078125,7.6
8,1.9067529137828387e-05,1.0,1.570650601934176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013955106,0.00013585846,0.0003559184,2.4688365e-09,8.746427e-05,0.0038742044940590858,0.3574567,3.5037818,-2.3267487e-06,1.0550531e-05,3.6,2429.97705078125,7.6
9,1.4511194422084372e-05,1.0,1.2521123608166818e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109700166,0.00010622587,0.00027834027,2.383507e-09,6.99544e-05,0.003486784128472209,0.36110488,3.5148149,-1.935924e-06,8.746469e-06,3.8,2429.97705078125,7.6
10,1.2088717085134704e-05,1.0,1.1074599569838028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.171163e-05,8.8659675e-05,0.00023222333,2.466158e-09,5.877916e-05,0.003138105757534504,0.3654265,3.5739381,-1.6610584e-06,7.490965e-06,3.7,2429.97705078125,7.6
11,1.0404879503767006e-05,1.0,1.0361751265008934e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.933138e-05,7.6621516e-05,0.00020064772,2.627875e-09,5.0986746e-05,0.0028242952656000854,0.3505991,3.4917529,-1.4989862e-06,6.753971e-06,3.6,2429.97705078125,7.6
12,1.0020261470344849e-05,1.0,9.993628736992832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7934776e-05,7.523709e-05,0.00019699878,2.566695e-09,5.016273e-05,0.0025418657809495927,0.35972732,3.5566893,-1.5399116e-06,6.9353923e-06,3.6,2429.97705078125,7.6
13,9.711702659842558e-06,1.0,9.796723134058993e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3767675e-05,7.1195325e-05,0.00018640308,2.6467675e-09,4.752043e-05,0.0022876791190356016,0.35812518,3.4838798,-1.5708445e-06,7.073366e-06,3.7,2429.97705078125,7.6
14,9.706163837108761e-06,1.0,9.68819858826464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.540785e-05,7.276766e-05,0.00019051218,2.5600386e-09,4.860022e-05,0.0020589112071320416,0.36377645,3.5358694,-1.3687825e-06,6.1630512e-06,3.7,2429.97705078125,7.6
15,1.0041188033937942e-05,1.0,9.625883649277966e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8034296e-05,7.529571e-05,0.00019712596,2.451957e-09,5.0307666e-05,0.0018530200235545636,0.3559322,3.5605521,-1.4770999e-06,6.6507473e-06,4.1,2429.97705078125,7.6
16,9.12997256818926e-06,1.0,9.588354259904008e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.993004e-05,6.747206e-05,0.00017664074,2.7210991e-09,4.5091707e-05,0.0016677180421538651,0.35417813,3.4597392,-1.2683269e-06,5.710843e-06,4.4,2429.97705078125,7.6
17,9.861574653768912e-06,1.0,9.56460371526191e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6684664e-05,7.398685e-05,0.00019369411,2.4815485e-09,4.9453585e-05,0.0015009462484158575,0.35756037,3.515612,-1.3329338e-06,6.0019825e-06,5.9,2429.97705078125,7.6
18,9.277997378376313e-06,1.0,9.54834740696242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1832634e-05,6.930376e-05,0.00018143264,2.6464388e-09,4.6328954e-05,0.0013508516130968928,0.36146542,3.528812,-1.5621716e-06,7.034545e-06,6.1,2429.97705078125,7.6
19,9.403136573382653e-06,1.0,9.536391189612914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.301863e-05,7.044673e-05,0.00018442365,2.6028975e-09,4.7097492e-05,0.0012157664517872036,0.36014763,3.52693,-1.3580174e-06,6.115459e-06,5.1,2429.97705078125,7.6
20,9.746793693921063e-06,1.0,9.527202564640902e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.627634e-05,7.358869e-05,0.000192648,2.487688e-09,4.920183e-05,0.0010941897751763463,0.36494175,3.5665433,-1.5876584e-06,7.149916e-06,3.7,2429.97705078125,7.6
21,8.886320756573696e-06,1.0,9.519668310531415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7850546e-05,6.545889e-05,0.00017136436,2.7806262e-09,4.3769025e-05,0.0009847708395682275,0.36402994,3.5255811,-1.1826182e-06,5.3259832e-06,3.7,2429.97705078125,7.6
22,9.7726669991971e-06,1.0,9.513341865385883e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5992924e-05,7.3313655e-05,0.0001919264,2.4952997e-09,4.902386e-05,0.0008862937451340258,0.36086375,3.5585713,-1.4700807e-06,6.620875e-06,3.7,2429.97705078125,7.6
23,9.565529580868315e-06,1.0,9.507762115390506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.458467e-05,7.19544e-05,0.0001883674,2.5437301e-09,4.8117312e-05,0.0007976643915753812,0.35832942,3.516824,-1.267575e-06,5.708991e-06,3.7,2429.97705078125,7.6
24,9.792425771593116e-06,1.0,9.502944521955214e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.642117e-05,7.372558e-05,0.0001930035,2.4787432e-09,4.930391e-05,0.0007178979576565325,0.35492608,3.5488088,-1.468486e-06,6.6140947e-06,3.7,2429.97705078125,7.6
25,9.130867510975804e-06,1.0,9.498673534835689e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.110789e-05,6.859918e-05,0.00017958292,2.664279e-09,4.5877365e-05,0.0006461081618908793,0.35846305,3.482864,-1.2375897e-06,5.5742416e-06,3.7,2429.97705078125,7.6
26,9.69557549979072e-06,1.0,9.49484183365712e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.533493e-05,7.2676696e-05,0.00019025673,2.5155897e-09,4.8606053e-05,0.0005814973614178598,0.36036,3.5279348,-1.4384713e-06,6.479225e-06,3.8,2431.15380859375,7.6
27,9.024222890730016e-06,1.0,9.491450327914208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0287715e-05,6.780714e-05,0.00017750867,2.6921185e-09,4.5350673e-05,0.0005233476462308317,0.36311096,3.5251772,-1.3708575e-06,6.1747946e-06,3.7,2432.961669921875,7.6
28,9.10364087758353e-06,1.0,9.488353498454671e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.949985e-05,6.7046734e-05,0.00017551774,2.719414e-09,4.4843342e-05,0.0004710128763690591,0.35981888,3.4847407,-1.2075021e-06,5.4390657e-06,3.6,2432.961669921875,7.6
29,9.073188266484067e-06,1.0,9.485542250331491e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0074726e-05,6.760102e-05,0.00017696842,2.6989095e-09,4.521524e-05,0.0004239115834934637,0.35337543,3.5073268,-1.293366e-06,5.8259475e-06,3.7,2432.961669921875,7.6
30,8.973093827080447e-06,1.0,9.483024768996984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.014097e-05,6.766465e-05,0.00017713473,2.696267e-09,4.5258857e-05,0.0003815204225247726,0.35413995,3.507787,-1.4845754e-06,6.6873904e-06,3.7,2432.961669921875,7.6
