epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1400468498468399,0.2016250044107437,0.09405653178691864,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020442883,0.031482127,0.10950284,0.0010609607,0.007187508,0.008999999798834325,0.10225818,0.36702535,-0.0012938367,0.0021713134,3.6,10.414306640625,10.9
1,0.0876627191901207,0.20200000703334808,0.08395839482545853,0.21050000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030590494,0.0047671944,0.018639809,0.000114930706,0.0013485205,0.008099999651312828,0.14366305,0.48173663,-7.322636e-05,0.00065572344,3.2,10.414306640625,10.9
2,0.08409003913402557,0.19900000095367432,0.08285754173994064,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008853778,0.0012801908,0.005017545,1.9696457e-05,0.00042791996,0.007289999350905419,0.13815075,0.52461267,-0.0002719694,0.00043372958,3.9,10.414306640625,10.9
3,0.08371780067682266,0.20512500405311584,0.08255685120820999,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052486255,0.0008333037,0.0032540387,8.4479425e-06,0.00018126194,0.006560999248176813,0.13208452,0.53886867,6.082501e-05,0.00054663775,3.8,10.414306640625,10.9
4,0.08333704620599747,0.20499999821186066,0.0824705958366394,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043488952,0.0005331967,0.0017157204,6.5341083e-06,0.00021160583,0.005904899490997195,0.12787218,0.5457988,6.546549e-05,0.0003035742,3.8,10.414306640625,10.9
5,0.08357194066047668,0.20399999618530273,0.08243945986032486,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027115442,0.00031096314,0.000929935,6.5116096e-06,0.00012540372,0.00531440949998796,0.12531269,0.54939973,1.6561904e-06,0.00024030133,3.8,10.414306640625,10.9
6,0.08336184173822403,0.20399999618530273,0.08242657780647278,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024657385,0.0003977651,0.0015176294,7.0040132e-06,6.632124e-05,0.004782968759536744,0.12360743,0.5509242,-0.0001355694,0.000372366,3.8,10.414306640625,10.9
7,0.08338382840156555,0.2056249976158142,0.08242366462945938,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020167441,0.00033958367,0.0013192263,8.180459e-06,5.6888886e-05,0.0043046717997640375,0.122438274,0.5511052,0.00020951188,0.00037697417,3.8,10.414306640625,10.9
8,0.0833192765712738,0.20512500405311584,0.08242521435022354,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021386496,0.0003388014,0.001273301,8.882515e-06,4.7575875e-05,0.0038742044940590858,0.12160457,0.5502305,-0.00013257193,0.00041306802,3.8,10.414306640625,10.9
9,0.08316342532634735,0.20612500607967377,0.08242756128311157,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045856182,0.00064665923,0.0022313094,8.333437e-06,0.00017283575,0.003486784128472209,0.12097366,0.548441,0.00012578757,0.0003997664,3.9,10.414306640625,10.8
10,0.08322207629680634,0.20637500286102295,0.08242720365524292,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017044402,0.00021599613,0.0007177351,8.4827225e-06,6.653073e-05,0.003138105757534504,0.12042752,0.54582727,9.2317e-05,0.00040516065,3.8,10.414306640625,10.8
11,0.08334502577781677,0.2094999998807907,0.08242117613554001,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026256722,0.00040228304,0.0015044878,7.285738e-06,8.5374835e-05,0.0028242952656000854,0.11983567,0.54247385,-6.596317e-05,0.00046789064,3.9,10.414306640625,10.8
12,0.08337970077991486,0.20800000429153442,0.08240797370672226,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028305224,0.00045158144,0.0017111182,1.1029764e-05,7.23875e-05,0.0025418657809495927,0.11904718,0.5384227,-6.6815315e-05,0.00029046828,3.8,10.414306640625,10.8
13,0.08339360356330872,0.20737500488758087,0.08238852769136429,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026195296,0.00033397257,0.0011388432,2.030261e-05,9.352768e-05,0.0022876791190356016,0.11788065,0.53358525,0.0002094187,0.0003836828,3.8,10.414306640625,10.8
14,0.08317116647958755,0.20812499523162842,0.08236448466777802,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012167039,0.0001529688,0.0006144834,1.9869316e-05,5.6061297e-05,0.0020589112071320416,0.11606428,0.52761024,0.00019265755,0.0002877331,3.8,10.414306640625,10.9
15,0.08299971371889114,0.2083750069141388,0.08233419060707092,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023946668,0.00037124398,0.0014728367,3.899339e-05,6.9228576e-05,0.0018530200235545636,0.113048546,0.51953137,0.00014889971,0.00033625547,3.9,10.414306640625,10.9
16,0.08312731981277466,0.21262499690055847,0.08227995038032532,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002485756,0.0002460791,0.00080595515,5.9852275e-05,0.00012474468,0.0016677180421538651,0.10792068,0.50571084,-3.1563948e-05,0.0003773459,3.8,10.414306640625,10.9
17,0.083018958568573,0.21387499570846558,0.08217746019363403,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005009222,0.00054548384,0.0017460857,9.660011e-05,0.00023932502,0.0015009462484158575,0.10193596,0.4856553,-1.2327057e-05,0.00032089962,3.8,10.414306640625,10.9
18,0.08308735489845276,0.22087499499320984,0.08197886496782303,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039406863,0.00021944389,0.0008360817,0.00019479547,0.0002678639,0.0013508516130968928,0.09770438,0.46069914,2.8107033e-05,0.00031357165,3.9,10.414306640625,10.9
19,0.08279743045568466,0.22362500429153442,0.0817403569817543,0.22050000727176666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007129619,0.00032785803,0.0013713861,0.0003991632,0.0005482439,0.0012157664517872036,0.09887087,0.44683924,6.990844e-06,0.0002953464,3.9,10.414306640625,10.9
20,0.08271053433418274,0.22425000369548798,0.08144593238830566,0.21699999272823334,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006519425,0.00043815505,0.0014033071,0.00012452382,0.00051619066,0.0010941897751763463,0.11336088,0.43509275,-1.9769748e-06,0.00039583858,3.8,10.414306640625,10.9
21,0.08212345093488693,0.22687500715255737,0.08120288699865341,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006891457,0.00048803727,0.002026941,0.00013715083,0.00041558532,0.0009847708395682275,0.122842245,0.4381246,-6.5692926e-05,0.00033483835,3.8,10.414306640625,10.9
22,0.08204351365566254,0.22887499630451202,0.08105115592479706,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000690771,0.00035531117,0.0016717659,0.00035182136,0.0005129848,0.0008862937451340258,0.1271498,0.44082087,-8.186554e-05,0.00039580904,3.8,10.414306640625,10.9
23,0.08188444375991821,0.22837500274181366,0.08093654364347458,0.210999995470047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051968975,0.0003537582,0.0015368474,0.00016046579,0.00035510864,0.0007976643915753812,0.13035871,0.43961316,-2.5841042e-05,0.00036447463,4.9,10.414306640625,10.9
24,0.0818239152431488,0.23100000619888306,0.08086089789867401,0.21250000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048355362,0.0004332716,0.0018311277,7.050523e-05,0.00035023718,0.0007178979576565325,0.13344169,0.43682498,-2.9383576e-05,0.00034126057,3.8,10.414306640625,10.9
25,0.08186047524213791,0.22962500154972076,0.08081240952014923,0.20649999380111694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038347064,0.00028396212,0.0011587596,6.674863e-05,0.0002909326,0.0006461081618908793,0.13509145,0.43662053,-0.00013556519,0.0006801881,3.7,10.414306640625,10.9
26,0.08161213994026184,0.22962500154972076,0.08078274130821228,0.21150000393390656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049592974,0.0004915917,0.0020157204,9.338523e-05,0.0002837599,0.0005814973614178598,0.13679738,0.435938,-0.00017036578,0.0004714642,1.6,10.414306640625,10.9
27,0.08153541386127472,0.2291249930858612,0.08076278865337372,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045816414,0.000405481,0.0017745376,0.00016774658,0.00029539585,0.0005233476462308317,0.13810803,0.43566987,-0.0001798765,0.0005614963,3.3,10.414306640625,10.9
