epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941834688186646,0.49559998512268066,0.7010805010795593,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004101196,0.001962577,0.007240164,0.00066722423,0.0042828238,0.0009000000427477062,0.25165913,0.008124299,-0.013406725,0.00089897524,5.0,552.66943359375,11.4
1,0.6907156705856323,0.670799970626831,0.7035629153251648,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062561326,0.054275982,0.16478409,0.014248551,0.04170409,0.0008100000384729356,0.27137452,0.057484698,0.003254222,0.0025200665,5.0,552.66943359375,10.1
2,0.43370988965034485,0.823199987411499,0.8427298665046692,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06765089,0.05067135,0.16985671,0.022237051,0.044342343,0.0007290000503417104,0.29582196,0.25435138,-0.00091357296,0.0039910306,4.8,552.66943359375,11.4
3,0.20106801390647888,0.9383999705314636,1.081234335899353,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0839712,0.06905929,0.21189383,0.012493124,0.075496286,0.0006561000715009868,0.28315237,0.32571763,0.0015559444,0.0036983313,5.1,552.66943359375,11.4
4,0.1250932514667511,0.9739999771118164,1.1174590587615967,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056415007,0.045464598,0.14470664,0.0066597667,0.053193696,0.0005904900433961303,0.28869036,0.31360632,0.0048853303,0.002335713,4.7,552.66943359375,11.4
5,0.07617311924695969,0.9944000244140625,1.376328945159912,0.4991999864578247,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047175344,0.05077323,0.15422383,0.00046259278,0.037349004,0.0005314410547725857,0.29160324,0.36364084,-0.0007104817,0.0022506688,4.7,552.66943359375,11.4
6,0.0479760579764843,0.9976000189781189,1.5783941745758057,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03508473,0.037261225,0.11350972,0.0011189826,0.027212083,0.00047829695977270604,0.28427595,0.37907588,0.00037503242,0.0005976104,4.7,552.66943359375,11.4
7,0.04331144317984581,0.9983999729156494,1.6219823360443115,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03572475,0.037532844,0.11570964,0.004151168,0.026649293,0.0004304672533180565,0.28863007,0.3947919,-0.00063356356,0.0008153268,4.6,552.66943359375,10.1
8,0.021287348121404648,0.9991999864578247,1.7257449626922607,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019129137,0.01184664,0.035191666,0.0024263395,0.022356553,0.00038742052274756136,0.29074422,0.4068579,-0.0014026974,0.0013153618,4.7,552.66943359375,10.4
9,0.013658592477440834,1.0,1.8844740390777588,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009221014,0.006745332,0.01940966,0.0010893091,0.008513372,0.0003486784757114947,0.28986445,0.4211692,-0.00072918617,0.000531355,4.6,552.66943359375,11.4
10,0.01100898440927267,1.0,2.0096473693847656,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006147388,0.005235992,0.015844684,0.00064743654,0.0047695795,0.00031381062290165574,0.28830555,0.43676215,-0.00012926657,0.00028335582,5.1,552.66943359375,11.4
11,0.00932798907160759,1.0,2.0820372104644775,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004700272,0.004769063,0.013397226,0.00038836847,0.0025584798,0.0002824295632308349,0.2870311,0.4501353,-2.372439e-05,0.00020879936,4.7,552.66943359375,11.4
12,0.008623852394521236,1.0,2.1576619148254395,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004208442,0.004182929,0.012530485,0.00039082914,0.0026163694,0.00025418660952709616,0.2853492,0.46349376,-0.00020429888,0.0002926701,4.7,552.66943359375,11.4
13,0.007934728637337685,1.0,2.2041687965393066,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036705518,0.0040648514,0.011912043,0.00030102575,0.0018556927,0.00022876793809700757,0.28367198,0.47477528,-0.00026430926,0.0003871238,4.7,552.66943359375,10.6
14,0.007296464871615171,1.0,2.2435977458953857,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037759189,0.004057286,0.011074473,0.00023689868,0.0017317692,0.00020589114428730683,0.28217936,0.48635766,-0.00026454404,0.00031981445,4.6,552.66943359375,11.4
15,0.007043925113976002,1.0,2.258227825164795,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003886776,0.004174874,0.011222054,0.0002505846,0.0017748664,0.00018530203378759326,0.28058362,0.49564308,-4.759442e-05,0.00018603487,4.7,552.66943359375,11.4
16,0.0067697311751544476,1.0,2.2851734161376953,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032007995,0.003981565,0.011294732,0.00018691707,0.0011580004,0.00016677183302817866,0.27948803,0.50563765,-9.273549e-05,0.00024042236,4.7,552.66943359375,11.3
17,0.006409720983356237,1.0,2.3060355186462402,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030684008,0.0038072492,0.01094595,0.00021340624,0.0011505091,0.00015009464841568844,0.2777045,0.5147019,-0.00015270709,0.00046341144,5.1,552.66943359375,11.4
18,0.006184229161590338,1.0,2.31296706199646,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037424609,0.003891719,0.010763628,0.00023855003,0.0020575891,0.0001350851875031367,0.27631655,0.52254045,-2.5877137e-06,0.00014334875,4.7,552.66943359375,11.4
19,0.005994299426674843,1.0,2.32623291015625,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027009714,0.0038118777,0.0108927665,0.00015510297,0.0008396463,0.00012157666351413355,0.27482107,0.5303893,2.5839096e-05,0.00017697783,4.7,552.66943359375,11.4
