epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0012812614440918,0.0,1.0026459693908691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002374684,0.0005078561,0.0030609127,0.0014612875,0.0025347788,0.0009000000427477062,nan,nan,-0.00049491075,0.00015211677,3.6,379.015380859375,11.1
1,1.0004538297653198,0.0,1.003236174583435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027689028,0.0009902619,0.0039550867,0.0012923206,0.0029084994,0.0008100000384729356,nan,nan,0.0007923915,0.00015122583,3.2,379.015380859375,11.1
2,0.9956422448158264,0.0,1.0031670331954956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002181653,0.00097244844,0.00341358,0.0008695522,0.0021855976,0.0007290000503417104,nan,nan,-0.004717957,0.00033913582,3.1,379.015380859375,11.1
3,0.9980068206787109,0.0,1.0030128955841064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010648873,0.0005652279,0.002013617,0.00060907187,0.00076148415,0.0006561000715009868,nan,nan,-0.0015836078,0.00015400538,3.1,379.015380859375,11.1
4,0.9988798499107361,0.0,1.0028504133224487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011496792,0.00081951736,0.0022808306,0.00024148048,0.0006262696,0.0005904900433961303,nan,nan,-0.0021532157,0.00020035279,3.1,379.015380859375,11.1
5,0.998167872428894,0.0,1.002827525138855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083297485,0.00037266666,0.0014393602,0.0004162873,0.0007381405,0.0005314410547725857,nan,nan,-0.00024928822,0.0001300459,3.1,379.015380859375,11.1
6,1.0001225471496582,0.0,1.002867341041565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011492239,0.0005398764,0.001909729,0.00048115815,0.0010391865,0.00047829695977270604,nan,nan,-0.0013178452,0.00013308538,1.6,379.015380859375,11.1
7,0.997468888759613,0.0,1.0029021501541138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012949887,0.00065918587,0.0023222081,0.0007249036,0.0008730835,0.0004304672533180565,nan,nan,-0.003145121,0.00024894945,3.1,379.015380859375,11.1
8,0.9981751441955566,0.0,1.002923607826233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013959464,0.00055192906,0.0024096265,0.0004828748,0.0014952872,0.00038742052274756136,nan,nan,0.00018969752,0.00012506933,3.1,379.015380859375,11.1
9,0.9995055198669434,0.0,1.002943515777588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015025744,0.00050200237,0.0021867363,0.00081077573,0.0014205546,0.0003486784757114947,nan,nan,-2.5451676e-05,0.00019958835,3.1,379.015380859375,11.1
10,0.9992274045944214,0.0,1.002969741821289,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014798184,0.00048465465,0.0021900248,0.00080228806,0.0013575633,0.00031381062290165574,nan,nan,0.0015858718,0.000185891,3.6,379.015380859375,11.1
11,1.0000635385513306,0.0,1.0030059814453125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015184991,0.0005540195,0.002204384,0.0007060147,0.0014521024,0.0002824295632308349,nan,nan,0.001490016,0.00016552606,3.1,379.015380859375,11.1
12,0.9976571202278137,0.0,1.0030585527420044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013680151,0.00059778744,0.002387517,0.0006760241,0.0011817192,0.00025418660952709616,nan,nan,-0.0006041863,0.00012455336,3.1,379.015380859375,11.1
13,0.9961563944816589,0.0,1.0031336545944214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019448618,0.0008458769,0.0036927527,0.0008474991,0.0020246762,0.00022876793809700757,nan,nan,0.0012691057,0.00017559317,3.1,379.015380859375,11.1
14,0.9977325797080994,0.0,1.0032283067703247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021392116,0.0008220002,0.00396223,0.0012088728,0.0019724716,0.00020589114428730683,nan,nan,0.0008547894,0.00015678685,3.1,379.015380859375,11.1
15,0.9994820952415466,0.0,1.003334641456604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016666506,0.0009736584,0.003422164,0.0005279939,0.0012950511,0.00018530203378759326,nan,nan,-0.00046664148,0.00013622479,3.1,379.015380859375,11.1
16,0.9980635643005371,0.0,1.003446102142334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017062974,0.0007553953,0.003243225,0.0007735368,0.0017586853,0.00016677183302817866,nan,nan,-0.00023162559,0.00011886534,3.1,379.015380859375,11.1
17,0.9961678981781006,0.0,1.0035591125488281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015405735,0.0009211178,0.0032637974,0.00044791968,0.0015372881,0.00015009464841568844,nan,nan,-0.0007984162,0.000173191,3.1,379.015380859375,11.1
18,0.9989479184150696,0.0,1.0036712884902954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022932105,0.0007490118,0.0036635182,0.0012363289,0.002128656,0.0001350851875031367,nan,nan,-9.580979e-05,0.00017404424,3.1,379.015380859375,11.1
19,0.9972009062767029,0.0,1.0037806034088135,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021581906,0.0006164545,0.0031655277,0.0012318369,0.002222419,0.00012157666351413355,nan,nan,0.0023575476,0.00024452872,3.1,379.015380859375,11.1
20,0.9970300197601318,0.0,1.0038849115371704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001965224,0.00058345037,0.003135437,0.0010093065,0.0017757777,0.00010941899454337544,nan,nan,0.0020040935,0.00023786067,3.1,379.015380859375,11.1
21,0.9964802265167236,0.0,1.0039820671081543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017976494,0.0004147104,0.0024328856,0.0011138285,0.0017710936,9.847709443420172e-05,nan,nan,0.0014678563,0.00021321629,2.3,379.06689453125,11.1
22,0.9959094524383545,0.0,1.0040704011917114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019734947,0.00069453655,0.003584667,0.0012746698,0.0017960966,8.862938630045391e-05,nan,nan,0.0022906207,0.00027199398,2.4,379.06689453125,11.1
23,0.9940435886383057,0.0,1.0041497945785522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019759745,0.00058078417,0.003106749,0.0012995289,0.0019594645,7.976644701557234e-05,nan,nan,-0.00055575755,0.00020265726,3.1,379.06689453125,11.1
24,0.9960676431655884,0.0,1.0042208433151245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016190903,0.0010463921,0.0036154736,6.6588174e-05,0.0018653364,7.178980231401511e-05,nan,nan,-0.00010549889,0.00019653796,3.1,379.06689453125,11.1
25,0.9970406889915466,0.0,1.0042845010757446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014028215,0.0007706121,0.0026123577,0.00017157957,0.0014562903,6.461082011810504e-05,nan,nan,0.0021745388,0.00028485584,3.7,379.06689453125,11.1
26,0.9965583682060242,0.0,1.0043416023254395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024100284,0.000990791,0.0045515024,0.0015194817,0.0020659897,5.8149741380475466e-05,nan,nan,-0.00097264344,0.0001933912,3.1,379.06689453125,11.1
27,0.9964067339897156,0.0,1.0043928623199463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019844326,0.0006654891,0.0035210003,0.001178588,0.0018219103,5.233476658759173e-05,nan,nan,-0.0017802988,0.00025912558,3.1,379.06689453125,11.1
