epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026771545410156,0.1017189472913742,2.302809238433838,0.09858088195323944,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013412131,0.0012514509,0.0033117286,9.32435e-05,0.0009799402,0.0009000000427477062,0.050014924,0.0010491721,-2.6655891e-06,0.0075495434,4.0,4434.7412109375,10.2
1,2.302499532699585,0.09913182258605957,2.3028793334960938,0.09858088195323944,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088412553,0.0014211979,0.0033450245,1.1248775e-05,9.011444e-05,0.0008100000384729356,0.05001384,0.0012890294,-3.6125114e-06,0.008053973,3.8,4446.008056640625,10.4
2,2.3025054931640625,0.10109703987836838,2.302805185317993,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008756628,0.0014715423,0.0034242286,3.9411393e-06,3.7240716e-05,0.0007290000503417104,0.05,0.00091403147,2.0489097e-09,0.008517254,4.0,4446.008056640625,10.5
3,2.302513599395752,0.10012686997652054,2.302760601043701,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011348141,0.0019655433,0.004539235,1.1069938e-09,1.0196096e-08,0.0006561000715009868,0.049999993,0.00080885226,1.0244549e-09,0.010261095,4.1,4446.008056640625,10.6
4,2.302459239959717,0.09980347752571106,2.3029165267944336,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066745386,0.0011560597,0.002669808,2.6592162e-10,3.6339445e-09,0.0005904900433961303,0.05,0.0009591915,-5.704351e-10,0.0064893933,4.1,4446.008056640625,10.6
5,2.302509069442749,0.10109703987836838,2.3029675483703613,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010506567,0.0018197813,0.0042026103,5.316775e-10,7.780747e-09,0.0005314410547725857,0.05,0.0009572696,1.6763806e-09,0.007894148,4.0,4446.008056640625,10.6
6,2.3024821281433105,0.10097265988588333,2.302894353866577,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013053931,0.0022610046,0.005221568,1.3283435e-10,1.9390645e-09,0.00047829695977270604,0.05,0.0009306065,4.132744e-09,0.0073120287,4.1,4446.008056640625,10.6
7,2.3024709224700928,0.10040050745010376,2.302859306335449,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058882433,0.0010198737,0.0023552973,0.0,0.0,0.0004304672533180565,0.05,0.00088546326,-1.6298145e-09,0.009154147,3.8,4446.008056640625,10.6
8,2.3024277687072754,0.10119654983282089,2.3028857707977295,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010063393,0.0017430309,0.0040253573,0.0,0.0,0.00038742052274756136,0.05,0.0009102822,7.566996e-10,0.0054124687,4.0,4446.008056640625,10.6
9,2.302448034286499,0.10117167234420776,2.3028693199157715,0.1000959575176239,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071411935,0.001236891,0.0028564774,0.0,0.0,0.0003486784757114947,0.05,0.0009364335,9.313226e-11,0.0068038055,4.1,4448.7939453125,10.6
