epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8587887287139893,-0.07945106506347654,0.8621353507041931,-0.9843568420410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02865645,0.020983307,0.065737635,0.007223702,0.018665256,0.0044999998994171625,-0.04236027,0.08526194,0.0073833875,0.0014518788,4.1,457.255615234375,9.9
1,0.8274052739143372,-0.1855303192138671,0.9100944995880127,-1.7019479370117185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03348345,0.015810765,0.062867254,0.01693503,0.02662037,0.004049999825656414,-0.07298381,0.16546978,-0.0013612397,0.0027654115,2.6,457.255615234375,9.9
2,0.7850199341773987,-0.3860925292968751,0.9411178231239319,-2.0308432006835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0610482,0.043788474,0.13715373,0.010545697,0.046561036,0.0036449996754527093,-0.086737335,0.22231716,-0.017893968,0.0032901648,3.1,457.255615234375,9.9
3,0.7741149663925171,-0.47459808349609367,0.9353434443473816,-1.7596194458007814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07712978,0.058340035,0.18175048,0.017790189,0.04674149,0.0032804996240884065,-0.058859725,0.24547121,-0.02529996,0.005574895,3.9,457.255615234375,9.9
4,0.7885347604751587,-0.467122802734375,0.9331336617469788,-1.6760150146484376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06551047,0.0305608,0.0978349,0.013888889,0.06765839,0.0029524497454985975,-0.023251582,0.27627355,-0.008021379,0.005376006,3.8,457.255615234375,9.9
5,0.7840185165405273,-0.4037261962890626,0.9232370257377625,-1.6698489379882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055533357,0.027039351,0.08782384,0.012731482,0.06040706,0.00265720474999398,-0.013612941,0.2574032,-0.0011844883,0.004154902,4.1,457.255615234375,10.0
6,0.7648235559463501,-0.29027847290039066,0.914182722568512,-1.4957128906250001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045171805,0.020343367,0.0694139,0.009259259,0.046140276,0.002391484379768372,-0.014233257,0.2344719,-0.0075929784,0.003913048,3.7,457.255615234375,10.0
7,0.7617162466049194,-0.1969296264648437,0.9144906997680664,-1.4691714477539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045970574,0.022003338,0.08465757,0.018518519,0.04078713,0.0021523358998820187,-0.023786886,0.22620001,-0.007931876,0.00285947,4.0,457.255615234375,10.0
8,0.747268795967102,-0.17735816955566408,0.9308356642723083,-1.8408721923828124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05632294,0.016545752,0.07498136,0.031012291,0.05307881,0.0019371022470295429,-0.041819703,0.25436723,-0.015579845,0.003560992,1.8,457.255615234375,10.0
9,0.7168790102005005,-0.19306938171386712,0.9472536444664001,-2.5329580688476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08766158,0.052324906,0.158306,0.03236875,0.060185187,0.0017433920642361046,-0.07411345,0.29846233,-0.017146146,0.008604635,2.5,457.255615234375,10.0
10,0.7050176858901978,-0.20407745361328122,0.9422689080238342,-2.885738525390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119103216,0.05658783,0.18722738,0.050364304,0.10437767,0.001569052878767252,-0.059948556,0.3035686,-0.023343626,0.0065419204,3.8,457.255615234375,10.0
11,0.7074846625328064,-0.1328501892089844,0.9405681490898132,-2.9264678955078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08771019,0.043747887,0.14908984,0.022815997,0.09143518,0.0014121476328000427,-0.04330696,0.3073959,-0.023561615,0.0057909144,3.4,457.255615234375,10.0
12,0.7008737921714783,-0.15387435913085934,0.9422138929367065,-3.2862545776367185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078248605,0.061179686,0.19164866,0.006944442,0.06598091,0.0012709328904747963,-0.04942921,0.32483852,-0.0008069918,0.004507507,3.8,457.255615234375,10.0
13,0.6988003849983215,-0.16368499755859367,0.9446253180503845,-3.6253842163085936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08899598,0.03673629,0.13921641,0.03935185,0.09614017,0.0011438395595178008,-0.047336653,0.34437117,-0.00092863676,0.004971037,3.3,457.255615234375,10.0
14,0.6930391192436218,-0.14986053466796867,0.946852445602417,-3.931624450683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093933254,0.03961347,0.14726922,0.03449482,0.08564816,0.0010294556035660208,-0.03254646,0.3610016,-0.037948932,0.00870121,3.8,457.255615234375,10.0
15,0.683528482913971,-0.2177276611328125,0.9454788565635681,-4.306279907226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08676428,0.022962706,0.11497934,0.04589324,0.09510226,0.0009265100117772818,-0.038713012,0.38733518,-0.015105384,0.008581383,3.2,457.255615234375,10.0
16,0.6718209385871887,-0.19263595581054682,0.9450425505638123,-4.43381591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11696099,0.100233376,0.31167638,0.040489126,0.09375946,0.0008338590210769326,-0.015069636,0.39185178,0.0017143849,0.004671166,3.8,457.255615234375,10.0
17,0.6814464330673218,-0.18547645568847648,0.9480083584785461,-4.7506591796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06899286,0.02769265,0.120955735,0.044598613,0.05508671,0.0007504731242079288,-0.0072173057,0.40612718,-0.0307013,0.0066376016,3.2,457.255615234375,10.0
18,0.6613696217536926,-0.22478904724121085,0.9541183114051819,-4.75343017578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27007797,0.20712952,0.65513253,0.08537594,0.22948669,0.0006754258065484464,0.009113122,0.39302242,0.015979981,0.011212436,3.8,457.255615234375,10.0
19,0.68461674451828,-0.11524337768554682,0.9548054337501526,-4.230284423828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32162544,0.3502456,0.9995706,0.018518519,0.24179496,0.0006078832258936018,0.027279144,0.3591669,-0.017501306,0.013025336,3.3,457.255615234375,10.0
20,0.6813376545906067,-0.12519309997558592,0.9398071765899658,-4.3848095703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21780443,0.24063039,0.68107545,0.010416666,0.13884112,0.0005470948875881731,0.0040584467,0.38380066,0.015675133,0.0049039563,3.8,457.255615234375,10.0
21,0.6907153725624084,-0.20873199462890635,0.9371654391288757,-4.45409423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43548307,0.46106318,1.3296771,0.07291667,0.33447453,0.0004923854197841137,-0.014015158,0.40122792,0.007921948,0.0061895666,3.2,457.255615234375,10.0
22,0.6613226532936096,-0.09042915344238289,0.9402645230293274,-4.43484619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16025032,0.117132775,0.3914149,0.0787037,0.120365314,0.0004431468725670129,-0.0057171416,0.3821079,0.029669221,0.012265722,3.8,457.255615234375,10.0
23,0.6628972291946411,-0.09199607849121083,0.9427230954170227,-4.587899780273437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17558548,0.15769574,0.47599804,0.027777776,0.13932253,0.0003988321957876906,-0.007898322,0.3857497,0.007113484,0.011349974,3.3,457.255615234375,10.0
24,0.6599631905555725,-0.15402198791503907,0.9441501498222351,-4.777879638671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09418051,0.06633001,0.20474553,0.03240741,0.06618898,0.00035894897882826626,-0.011465442,0.39523205,-0.0074060513,0.006724124,3.8,457.255615234375,10.0
25,0.659433126449585,-0.1029464721679687,0.9499668478965759,-4.805593872070313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35185704,0.3654215,1.0557435,0.0474537,0.2533569,0.00032305408094543967,-0.0060104947,0.38536748,-0.0014621868,0.017120657,3.2,457.255615234375,10.0
26,0.6542338728904724,-0.1623571014404297,0.9426023960113525,-4.98299072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14473057,0.14919677,0.43029186,0.0023148172,0.11404265,0.0002907486807089299,-0.017220732,0.41073966,0.008357508,0.0051731174,3.8,457.255615234375,10.0
27,0.6586310863494873,-0.2732817077636718,0.9361293911933899,-5.029324340820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.677196,0.7441508,2.0892346,0.043981485,0.47336525,0.00026167382311541586,-0.025745993,0.4250139,0.012863335,0.027525717,3.3,457.255615234375,10.0
28,0.653386652469635,-0.1851222229003906,0.9437482953071594,-4.950421752929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39002368,0.39242345,1.1281581,0.034130216,0.27128148,0.00023550643818452956,-0.012263698,0.40451077,0.008451568,0.0053942576,3.8,457.255615234375,10.0
29,0.667154848575592,-0.10108123779296885,0.949149489402771,-4.769027099609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3437996,0.3484233,1.0175166,0.07305468,0.2720469,0.00021195579174673184,-0.002165098,0.380579,-0.023998534,0.013349032,3.4,457.255615234375,10.0
30,0.6599127054214478,-0.10226531982421871,0.9464721083641052,-4.776410522460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40869203,0.4242015,1.2249413,0.05787037,0.30278662,0.0001907602112623863,-0.003593891,0.38515186,0.00680635,0.014960659,3.8,457.255615234375,10.0
31,0.6569531559944153,-0.13198181152343746,0.9408559799194336,-4.871942138671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0509589,0.037236694,0.11695912,0.009259259,0.034646954,0.00017168419144582004,-0.010256306,0.40245238,-0.00029429834,0.01672982,3.3,457.255615234375,10.0
32,0.6521918773651123,-0.18925163269042966,0.9371582865715027,-4.9155224609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38014096,0.39382327,1.1278356,0.03185851,0.2747966,0.0001545157749205828,-0.0153449215,0.41367668,0.008434606,0.0053756563,3.8,457.255615234375,10.0
33,0.6603491306304932,-0.1645787048339844,0.9392291307449341,-4.893336181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37492737,0.3993454,1.1334888,0.040316485,0.2741376,0.00013906419480917977,-0.011296938,0.4071527,-6.759241e-05,0.017010719,3.2,457.255615234375,10.0
34,0.6436007022857666,-0.11661010742187505,0.9437311887741089,-4.817373657226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16729644,0.13599473,0.42050216,0.034099262,0.1306533,0.00012515777925727888,-0.0044910857,0.39182383,0.006608165,0.014604812,3.8,457.255615234375,10.0
35,0.6601360440254211,-0.08294731140136724,0.9467294812202454,-4.746624755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33873212,0.34812322,1.0101452,0.06944444,0.23893298,0.00011264200002187863,-0.00021620432,0.3807385,-0.024127968,0.013605672,3.3,457.255615234375,10.0
36,0.6416393518447876,-0.08459495544433593,0.9459202289581299,-4.781702270507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4157869,0.4540131,1.2871469,0.006944445,0.3022334,0.0001013778026390355,-0.0011018696,0.38354897,0.0067363875,0.01582114,3.8,457.255615234375,10.0
37,0.6581339240074158,-0.10072463989257807,0.9436072707176208,-4.861632690429688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35890713,0.35256305,1.0246636,0.07785434,0.21710429,9.124002172029577e-05,-0.0041482593,0.3928933,-0.03545381,0.015301702,3.3,457.255615234375,10.0
38,0.647537350654602,-0.12672904968261722,0.9414213299751282,-4.9130096435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12158807,0.08471324,0.27049592,0.04146567,0.10667327,8.211601889343002e-05,-0.006706123,0.40060377,0.00081124186,0.013952004,3.8,457.255615234375,10.0
39,0.647817850112915,-0.12659225463867196,0.9417181611061096,-4.91893798828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21185152,0.19671792,0.5693386,0.020703375,0.17180827,7.390441896859556e-05,-0.0061967354,0.3997127,1.7588225e-05,0.004350631,3.2,457.255615234375,10.0
40,0.648166835308075,-0.11332977294921864,0.942608654499054,-4.912979736328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24358444,0.2391256,0.69542354,0.016203701,0.19036458,6.651397707173601e-05,-0.005005971,0.39676124,-0.026144847,0.010276568,3.8,457.255615234375,10.0
41,0.6528385281562805,-0.11498420715332025,0.9422355890274048,-4.928522338867188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20832145,0.21456105,0.62198603,0.027777776,0.16648705,5.986257674521767e-05,-0.0053286273,0.3982971,-0.016322393,0.010181082,3.2,457.255615234375,10.0
42,0.6518474221229553,-0.12374595642089847,0.9417554140090942,-4.944548950195313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13970198,0.12460148,0.35799807,0.019675931,0.122881524,5.3876319725532085e-05,-0.0057750707,0.40018997,1.07439e-05,0.004396388,3.8,457.255615234375,10.0
43,0.6428043842315674,-0.11774055480957024,0.9420232772827148,-4.947828979492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09976962,0.061636984,0.17873657,0.0238517,0.097015664,4.8488687752978876e-05,-0.005372055,0.39951682,2.3152446e-05,0.004435812,4.9,457.255615234375,10.0
