epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0598400831222534,nan,0.8214468359947205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09849581,0.06428784,0.2171637,0.033577353,0.075263605,0.0009000000427477062,0.029083714,0.031898364,0.0662003,0.010668177,5.6,7.77734375,8.6
1,1.0412932634353638,nan,0.8399960398674011,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039104022,0.02237825,0.07590692,0.016137876,0.027178794,0.0008100000384729356,0.01864195,0.037722766,0.019569317,0.0052510193,5.0,7.822509765625,8.6
2,1.0547668933868408,nan,0.8524454236030579,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051410995,0.022458142,0.08639818,0.025528131,0.052521273,0.0007290000503417104,0.016665945,0.043340784,-0.010376395,0.004022149,5.1,7.899169921875,8.6
3,1.0470725297927856,nan,0.8658384084701538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039398223,0.020198558,0.073752515,0.010570159,0.03222216,0.0006561000715009868,0.014111889,0.048685204,0.010784189,0.0031508692,5.1,7.899169921875,8.6
4,1.0387816429138184,nan,0.8735604882240295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05319044,0.020334903,0.07902064,0.028560868,0.054788757,0.0005904900433961303,0.015730215,0.053592462,0.013632668,0.0049783764,5.1,7.899169921875,8.6
5,1.0273315906524658,nan,0.8846492171287537,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04249733,0.015898466,0.062503904,0.023270795,0.042525567,0.0005314410547725857,0.01736614,0.060287695,-0.026914623,0.005902205,5.2,7.899169921875,8.6
6,1.0367848873138428,nan,0.8966725468635559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036666732,0.018751841,0.063726135,0.0048956405,0.032024838,0.00047829695977270604,0.020999312,0.06876234,0.0068321917,0.0038969426,5.1,7.899169921875,8.6
7,1.0107661485671997,nan,0.8995180130004883,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035355095,0.01647411,0.059035823,0.009385824,0.028972462,0.0004304672533180565,0.027246736,0.07366858,-0.0012875829,0.005177955,5.1,7.899169921875,8.6
8,1.0282038450241089,nan,0.9085777401924133,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065434396,0.026625471,0.11782201,0.03153405,0.06981877,0.00038742052274756136,0.027550928,0.078346945,0.021063292,0.004681266,5.1,7.899169921875,8.6
9,1.0536903142929077,nan,0.9227404594421387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09591482,0.04506652,0.19122902,0.040579095,0.10060865,0.0003486784757114947,0.025276663,0.08400092,0.0167001,0.003928923,5.1,7.899169921875,8.6
