epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25084418058395386,0.6000000238418579,0.32151558995246887,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019617334,0.013856682,0.033605658,0.0023953025,0.021234188,0.0009000000427477062,0.48368156,0.11650023,0.015148731,0.0005355783,5.0,0.07861328125,8.1
1,0.25116002559661865,0.6000000238418579,0.31996864080429077,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021675808,0.014293051,0.036871433,0.0047795787,0.022526111,0.0008100000384729356,0.4748487,0.11910178,0.029231708,0.0016310381,5.8,0.07861328125,8.1
2,0.25803977251052856,0.6000000238418579,0.3186960816383362,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02667601,0.019192565,0.046214063,0.0028035538,0.028843213,0.0007290000503417104,0.47544342,0.11698603,0.028617283,0.0013519266,5.8,0.07861328125,8.1
3,0.263759046792984,0.6000000238418579,0.31746137142181396,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031851567,0.021650521,0.055050075,0.005956251,0.033199973,0.0006561000715009868,0.4719121,0.11777514,0.031545363,0.0012530074,5.8,0.07861328125,8.1
4,0.24660731852054596,0.6000000238418579,0.316272109746933,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021429338,0.014612852,0.0367601,0.0038756204,0.022540813,0.0005904900433961303,0.46420103,0.116923906,0.01402917,0.00079681264,5.8,0.07861328125,8.1
5,0.25242817401885986,0.6000000238418579,0.31524062156677246,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01847279,0.012538647,0.031140784,0.0034726085,0.019638885,0.0005314410547725857,0.45676014,0.119954094,0.0030055097,0.00037511135,5.8,0.07861328125,8.1
6,0.26818981766700745,0.6000000238418579,0.3142474293708801,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03592665,0.025782656,0.06283755,0.0042305104,0.03831927,0.00047829695977270604,0.45668638,0.117578514,0.013060427,0.0006049496,5.8,0.07861328125,8.1
7,0.2520778477191925,0.6000000238418579,0.31345224380493164,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026231283,0.017151024,0.04533731,0.006430484,0.02657867,0.0004304672533180565,0.45130414,0.12016626,0.023932405,0.001497922,5.8,0.07861328125,8.1
8,0.2599439024925232,0.6000000238418579,0.31272849440574646,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023385633,0.016396686,0.040375017,0.0035054106,0.024831055,0.00038742052274756136,0.45149547,0.11819884,0.016051847,0.00074426894,6.2,0.07861328125,8.1
9,0.25827592611312866,0.6000000238418579,0.31206706166267395,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02071387,0.01335285,0.03546337,0.005499395,0.020946357,0.0003486784757114947,0.4469432,0.1180547,0.010339284,0.0018514595,5.8,0.07861328125,8.1
10,0.24506273865699768,0.6000000238418579,0.3115366995334625,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013638498,0.008645713,0.022345552,0.0038357216,0.014186359,0.00031381062290165574,0.44461864,0.117828965,0.037499163,0.0018403296,5.8,0.07861328125,8.1
11,0.2525303065776825,0.6000000238418579,0.3110353350639343,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025513181,0.016532373,0.044174545,0.0067123766,0.025582902,0.0002824295632308349,0.4403268,0.11998148,0.02669811,0.0013405033,5.8,0.07861328125,8.1
12,0.25485673546791077,0.6000000238418579,0.3105991780757904,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024503952,0.016535029,0.042595983,0.005081564,0.02516913,0.00025418660952709616,0.4464373,0.11721364,0.0378155,0.0022815508,5.8,0.07861328125,8.1
13,0.25499752163887024,0.6000000238418579,0.3102012276649475,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024424989,0.01661417,0.042429958,0.004813002,0.0252285,0.00022876793809700757,0.44190964,0.11711856,-0.0014753442,0.0010812845,5.8,0.07861328125,8.1
14,0.24611233174800873,0.6000000238418579,0.3098072409629822,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018419087,0.012461722,0.031036247,0.003752154,0.019443974,0.00020589114428730683,0.44111365,0.117240705,0.019545626,0.0013225419,5.8,0.07861328125,8.1
15,0.26515793800354004,0.6000000238418579,0.309491366147995,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03388671,0.023566296,0.059348725,0.0058006756,0.03519872,0.00018530203378759326,0.43726644,0.118494086,0.02987202,0.001471822,5.7,0.07861328125,8.1
16,0.25221097469329834,0.6000000238418579,0.3092746138572693,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02235269,0.014006904,0.038454495,0.0069719576,0.021992153,0.00016677183302817866,0.44178838,0.11758819,0.0049339156,0.00055910734,5.8,0.07861328125,8.1
17,0.23580612242221832,0.6000000238418579,0.3090457618236542,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01774883,0.012221555,0.030943861,0.003107284,0.018472087,0.00015009464841568844,0.43992692,0.11721098,0.011466818,0.0006756228,5.8,0.07861328125,8.1
18,0.25223666429519653,0.6000000238418579,0.308865487575531,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024309333,0.017161423,0.042455196,0.0035736887,0.025604222,0.0001350851875031367,0.43185034,0.11791015,0.018997435,0.0012254401,5.8,0.07861328125,8.1
19,0.2405131310224533,0.6000000238418579,0.3087187707424164,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013782416,0.008988847,0.02357376,0.0033785577,0.014088672,0.00012157666351413355,0.4317416,0.11842536,0.0082144905,0.0006425795,5.9,0.07861328125,8.1
20,0.24648405611515045,0.6000000238418579,0.3085258901119232,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018572163,0.013229451,0.031647775,0.0024381364,0.020101372,0.00010941899454337544,0.43748635,0.117681116,0.01172106,0.000853127,5.8,0.07861328125,8.1
21,0.23647776246070862,0.6000000238418579,0.3083268702030182,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010714894,0.007430318,0.01858702,0.0015963146,0.011338122,9.847709443420172e-05,0.43393695,0.11786626,0.0077211945,0.00056603923,5.8,0.07861328125,8.1
22,0.24486538767814636,0.6000000238418579,0.30819591879844666,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017235756,0.012173916,0.030144934,0.002411643,0.018193226,8.862938630045391e-05,0.43048942,0.11927832,0.012072347,0.0011888633,5.9,0.07861328125,8.1
23,0.2426483929157257,0.6000000238418579,0.30807095766067505,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01809688,0.0124452505,0.030643487,0.003305978,0.019219026,7.976644701557234e-05,0.42876357,0.11786036,0.0114879925,0.00064340164,5.8,0.07861328125,8.1
