epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302593946456909,0.09629999846220016,2.3025903701782227,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017533802,0.0034945488,0.011910405,2.818136e-06,0.0002853528,0.0009000000427477062,0.020029943,0.00052724674,1.8430119e-05,0.0024541852,1.5,380.412109375,6.5
1,2.3023321628570557,0.0989999994635582,2.3026647567749023,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080595334,0.00223416,0.0074976464,0.0,0.0,0.0008100000384729356,0.020032218,0.0007254725,2.1571163e-06,0.0033310577,1.5,380.412109375,6.5
2,2.3021576404571533,0.10029999911785126,2.3027279376983643,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085577386,0.0020847684,0.0069777463,0.0,0.0,0.0007290000503417104,0.020034147,0.0008244732,-8.650413e-06,0.0024434899,1.5,380.412109375,6.5
3,2.302246570587158,0.1005999967455864,2.3027613162994385,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050622877,0.001478286,0.0049401154,0.0,0.0,0.0006561000715009868,0.02003508,0.0008775174,1.5782362e-05,0.0038157166,1.7,380.412109375,6.5
4,2.302398920059204,0.10199999809265137,2.302785634994507,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006210958,0.0016466496,0.0055362238,0.0,0.0,0.0005904900433961303,0.02003481,0.00090058456,1.7415745e-05,0.0041975817,1.5,380.412109375,6.5
5,2.3020453453063965,0.10140000283718109,2.302797555923462,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006260453,0.0016918776,0.005684882,0.0,0.0,0.0005314410547725857,0.020034254,0.0009108201,1.2770535e-05,0.0022783072,1.5,380.412109375,6.5
6,2.302042007446289,0.10080000013113022,2.302804470062256,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006363177,0.0015560789,0.0052112867,0.0,0.0,0.00047829695977270604,0.02003389,0.0009164121,-9.3010685e-06,0.0037975484,1.5,380.412109375,6.5
7,2.3021321296691895,0.1014999970793724,2.302806854248047,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037105186,0.0010225647,0.0034327381,0.0,0.0,0.0004304672533180565,0.020033704,0.00092181406,1.2425553e-05,0.0025778995,1.7,380.412109375,6.5
8,2.3020951747894287,0.10360000282526016,2.302809953689575,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048602512,0.001262539,0.0042438745,0.0,0.0,0.00038742052274756136,0.020033542,0.00092611706,-2.3464267e-05,0.0037720255,1.5,380.412109375,6.5
9,2.3020780086517334,0.10360000282526016,2.302809238433838,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071547064,0.0019131578,0.0064299507,0.0,0.0,0.0003486784757114947,0.02003352,0.0009286752,-2.3735474e-06,0.003635709,1.5,380.412109375,6.5
10,2.3020057678222656,0.10360000282526016,2.302809715270996,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005543391,0.0016022067,0.005359729,0.0,0.0,0.00031381062290165574,0.02003346,0.0009309173,2.2658063e-05,0.0031941892,1.7,380.412109375,6.5
11,2.3021745681762695,0.10360000282526016,2.302809715270996,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051598984,0.0014686281,0.004919371,0.0,0.0,0.0002824295632308349,0.020033427,0.00093344104,1.3128252e-05,0.0024746829,1.5,380.412109375,6.5
12,2.30228328704834,0.10360000282526016,2.302809715270996,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004858539,0.0013512275,0.0045334892,0.0,0.0,0.00025418660952709616,0.020033414,0.0009352006,-1.4225216e-05,0.0027186358,1.5,380.412109375,6.5
13,2.3023200035095215,0.10360000282526016,2.3028056621551514,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074145204,0.0021581848,0.007214813,0.0,0.0,0.00022876793809700757,0.020033387,0.0009352177,3.4318716e-06,0.0024939687,1.5,380.412109375,6.5
14,2.302072763442993,0.10360000282526016,2.3028035163879395,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061796664,0.0015915132,0.0053471904,0.0,0.0,0.00020589114428730683,0.02003348,0.0009367083,8.427238e-06,0.0029643988,1.7,380.412109375,6.5
15,2.302112340927124,0.10360000282526016,2.3028016090393066,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005794362,0.0016296734,0.00546356,0.0,0.0,0.00018530203378759326,0.02003352,0.0009377034,-1.4329654e-05,0.0028946223,1.5,380.412109375,6.5
16,2.302318572998047,0.10360000282526016,2.3027989864349365,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053332804,0.0014094377,0.004736781,0.0,0.0,0.00016677183302817866,0.020033518,0.0009384442,2.2671754e-06,0.003349324,1.5,380.412109375,6.5
17,2.3022234439849854,0.10360000282526016,2.302797317504883,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033664756,0.0009476404,0.0031768933,0.0,0.0,0.00015009464841568844,0.020033747,0.0009418923,5.162632e-07,0.003008102,1.5,380.412109375,6.5
18,2.301987409591675,0.10360000282526016,2.30279541015625,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007261506,0.0018781809,0.006310932,0.0,0.0,0.0001350851875031367,0.02003377,0.0009426622,-3.1138648e-06,0.0016359955,1.7,380.412109375,6.5
19,2.3020267486572266,0.10360000282526016,2.302794933319092,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045195952,0.0012626904,0.004235218,0.0,0.0,0.00012157666351413355,0.020033818,0.0009439636,1.9253678e-06,0.0023625237,1.5,380.412109375,6.5
