epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933684945106506,0.4959999918937683,0.70017009973526,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050695436,0.0015598858,0.0082049975,0.003478153,0.0047585187,0.0009000000427477062,0.25090906,0.008687159,-0.0063897693,0.000631057,27.0,553.923828125,15.5
1,0.6851354241371155,0.6787999868392944,0.7324386239051819,0.4819999933242798,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12547985,0.11206596,0.31041652,0.007003001,0.08924079,0.0008100000384729356,0.26963493,0.14069447,-0.0011283432,0.006531522,27.0,553.923828125,15.5
2,0.6365835070610046,0.7120000123977661,0.7085126042366028,0.48840001225471497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05973469,0.049512595,0.14944106,0.015620769,0.036466714,0.0007290000503417104,0.24470976,0.08153081,-0.007930347,0.0020895042,26.8,553.923828125,15.4
3,0.5190999507904053,0.83160001039505,0.7589304447174072,0.5040000081062317,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06600884,0.041607745,0.14297102,0.023696551,0.055358727,0.0006561000715009868,0.25270578,0.15480547,-0.013938419,0.0035749737,26.7,553.923828125,15.4
4,0.3333547115325928,0.8787999749183655,0.9172070026397705,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06431848,0.043441243,0.14490087,0.023170067,0.049610555,0.0005904900433961303,0.27849573,0.23569542,0.0017242432,0.003944934,27.5,553.923828125,15.4
5,0.1863662600517273,0.9459999799728394,1.227592945098877,0.5008000135421753,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08480219,0.077513546,0.23938075,0.010343124,0.06937702,0.0005314410547725857,0.25788367,0.3210214,0.0056229816,0.0056488714,26.7,553.923828125,15.4
6,0.10718963295221329,0.9832000136375427,1.587146282196045,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.143672,0.20822962,0.6012285,0.005385605,0.055605397,0.00047829695977270604,0.26900142,0.3663786,0.0057114507,0.0065647154,26.8,553.923828125,15.4
7,0.07328387349843979,0.9944000244140625,1.7482919692993164,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05853903,0.059664726,0.18419641,0.004965921,0.04493343,0.0004304672533180565,0.23941778,0.38935304,0.0019873052,0.0040376578,26.7,553.923828125,15.4
8,0.05915049836039543,0.9980000257492065,1.8762738704681396,0.49880000948905945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052479476,0.05330177,0.16587889,0.0042676353,0.04145692,0.00038742052274756136,0.24291861,0.40332144,-0.0037286917,0.0035967801,26.7,553.923828125,15.4
9,0.04913661628961563,0.9976000189781189,1.8711189031600952,0.49959999322891235,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05670099,0.06096884,0.18665786,0.008423932,0.0365731,0.0003486784757114947,0.24783343,0.41234756,-0.0010147499,0.0011240387,26.7,553.923828125,15.4
10,0.047465063631534576,0.9968000054359436,1.9428263902664185,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07666742,0.09070686,0.27090353,0.010765657,0.040254176,0.00031381062290165574,0.24868782,0.4225051,-0.0010152598,0.00270955,26.8,553.923828125,15.4
11,0.028890009969472885,0.9987999796867371,2.0078036785125732,0.5055999755859375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03512008,0.03636401,0.11219491,0.004003229,0.027557679,0.0002824295632308349,0.24887347,0.4317303,8.949944e-05,0.0007528574,27.5,553.923828125,15.4
12,0.01968313194811344,0.9991999864578247,2.0499134063720703,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020705642,0.022449393,0.06768021,0.00027385916,0.015701536,0.00025418660952709616,0.24797958,0.43862158,0.00079376594,0.0011513828,26.7,553.923828125,15.4
13,0.01643921621143818,1.0,2.047621011734009,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018650683,0.017481262,0.0538692,0.0006251949,0.017828196,0.00022876793809700757,0.24735215,0.44576502,5.82198e-05,0.00037290948,26.8,553.923828125,15.4
14,0.012731735594570637,1.0,2.0973358154296875,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010730273,0.010707762,0.0317838,0.00028752536,0.0076348055,0.00020589114428730683,0.24632007,0.4546392,0.00011509276,0.0006557908,26.7,553.923828125,15.4
15,0.012019052170217037,1.0,2.1022448539733887,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008609628,0.007979932,0.022406707,1.497819e-05,0.006436213,0.00018530203378759326,0.24568191,0.4570468,9.903195e-05,0.00027673328,26.8,553.923828125,15.4
16,0.010959391482174397,1.0,2.105499744415283,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055390075,0.0051587806,0.014332955,0.00044285474,0.0035676733,0.00016677183302817866,0.24508148,0.46262586,-0.00016575995,0.00029396126,26.7,553.923828125,15.4
17,0.010510938242077827,1.0,2.1303415298461914,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055383737,0.0050103473,0.0138669815,0.00042223567,0.0038539013,0.00015009464841568844,0.24469839,0.46636975,0.00012332744,0.00022677863,26.7,553.923828125,15.4
18,0.009878842160105705,1.0,2.1290476322174072,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00691847,0.006795441,0.018431947,0.00034023062,0.0042378623,0.0001350851875031367,0.24430926,0.47147393,7.2583825e-05,0.00024729743,27.1,553.923828125,15.5
