epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7285528779029846,0.5009999871253967,0.7045411467552185,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03540092,0.028175984,0.07904682,0.0052162725,0.02749377,0.0009000000427477062,0.0984718,0.05974437,0.005355728,0.0013391895,2.5,564.735595703125,8.6
1,0.6995217800140381,0.48399999737739563,0.6927549242973328,0.5099999904632568,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02269638,0.019041296,0.05349906,0.002067063,0.015163669,0.0008100000384729356,0.19358031,0.04924512,-0.006669833,0.001334388,2.5,564.735595703125,8.6
2,0.6939025521278381,0.49399998784065247,0.6945940256118774,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009285018,0.007650744,0.023108635,0.0011255852,0.0051108752,0.0007290000503417104,0.16397372,0.048261866,-0.0070262067,0.0018455898,2.5,564.735595703125,8.6
3,0.6950427889823914,0.4729999899864197,0.695452868938446,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011039455,0.008810551,0.026916962,0.0012880164,0.0059840516,0.0006561000715009868,0.15793924,0.048122223,0.0033199217,0.00090782985,2.6,564.735595703125,8.6
4,0.6928789615631104,0.5180000066757202,0.6936967372894287,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023868013,0.017398482,0.051152658,0.002364775,0.020655463,0.0005904900433961303,0.18030195,0.045446087,-0.011309721,0.0019074784,2.5,564.735595703125,8.6
5,0.6891429424285889,0.49799999594688416,0.6936163902282715,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009464153,0.007260078,0.021255178,0.0010773365,0.0052272384,0.0005314410547725857,0.18464376,0.05056258,0.0017958386,0.0008069882,2.5,564.735595703125,8.6
6,0.6888146996498108,0.5059999823570251,0.6931310296058655,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024952013,0.016827587,0.04944485,0.0029236325,0.024489244,0.00047829695977270604,0.19276918,0.05292662,0.015258784,0.0024914579,2.5,564.735595703125,8.6
7,0.6878805756568909,0.5329999923706055,0.6934465765953064,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012016953,0.007873959,0.024365038,0.0017235135,0.009103872,0.0004304672533180565,0.18289547,0.05900268,0.0032622763,0.000887726,2.6,564.735595703125,8.6
8,0.6830695271492004,0.5479999780654907,0.6939252614974976,0.5400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014245451,0.009906136,0.028555619,0.00219731,0.008503713,0.00038742052274756136,0.1639035,0.07072999,-0.0011940078,0.0008183143,2.5,564.735595703125,8.6
9,0.6777125597000122,0.5690000057220459,0.6946752071380615,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01311586,0.01077482,0.02733251,0.0013268162,0.006553675,0.0003486784757114947,0.15133004,0.08054634,-0.0032573312,0.0011730351,2.5,564.735595703125,8.6
10,0.6720954179763794,0.5860000252723694,0.7029001116752625,0.45500001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0149244955,0.0127995815,0.03287773,0.00046443054,0.007462992,0.00031381062290165574,0.07659752,0.10281124,-0.010176267,0.0015932743,2.6,564.735595703125,8.6
11,0.6608504056930542,0.5849999785423279,0.7087362408638,0.47999998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023548255,0.01819803,0.049922023,0.0051273964,0.017075654,0.0002824295632308349,0.04816073,0.1285176,-0.020105312,0.003511299,2.5,564.735595703125,8.6
12,0.6538893580436707,0.6359999775886536,0.7151258587837219,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033967234,0.023306176,0.07423428,0.008235551,0.025996897,0.00025418660952709616,0.023662725,0.16469759,-0.012395755,0.0026760981,2.5,564.735595703125,8.6
13,0.6370612382888794,0.6330000162124634,0.7158243060112,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032395996,0.026903626,0.0715723,0.005312261,0.023933023,0.00022876793809700757,0.02945003,0.19820221,-0.01261875,0.0027296,2.5,564.735595703125,8.6
