epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.272972822189331,0.09000000357627869,2.3041865825653076,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026648888,0.015249537,0.060658302,0.0060341554,0.02498135,0.0009000000427477062,0.03533238,0.10815457,-0.0017436766,0.005111522,3.6,823.950439453125,8.9
1,2.1664891242980957,0.3330000042915344,2.30997896194458,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04826166,0.024042217,0.09363258,0.009072945,0.047415435,0.0008100000384729356,0.052783646,0.14127526,-0.002859291,0.006815979,2.9,823.950439453125,8.9
2,1.8590248823165894,0.4309999942779541,2.379619598388672,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1029101,0.045025874,0.17863049,0.022922223,0.11015463,0.0007290000503417104,0.102628015,0.24002568,-0.0035694588,0.010245463,3.4,823.950439453125,8.9
3,1.1365500688552856,0.6449999809265137,2.8121211528778076,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13638961,0.06688741,0.25631273,0.03555259,0.12546249,0.0006561000715009868,0.22374694,0.44100308,-0.0023779466,0.009351877,3.4,823.950439453125,8.9
4,0.5042544603347778,0.8550000190734863,3.431316375732422,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102910906,0.06755088,0.207642,0.027475385,0.0727264,0.0005904900433961303,0.32123452,0.5687801,-0.0011538202,0.007449167,3.4,823.950439453125,8.9
5,0.22422829270362854,0.9570000171661377,3.8639445304870605,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07944398,0.05383906,0.15433943,0.012820163,0.06556319,0.0005314410547725857,0.37017936,0.632049,-0.00071195484,0.004500369,3.4,823.950439453125,8.9
6,0.09304163604974747,0.9900000095367432,4.39674186706543,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052277014,0.03420501,0.10236957,0.007972015,0.04497864,0.00047829695977270604,0.41272378,0.68352365,-0.00033494402,0.003902009,3.4,823.950439453125,8.9
7,0.044808048754930496,0.9959999918937683,4.414694786071777,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027081965,0.020037089,0.06628701,0.0062739383,0.018270269,0.0004304672533180565,0.4292403,0.703838,-0.00030065197,0.0012586938,3.5,823.950439453125,8.9
8,0.027041688561439514,1.0,4.688188076019287,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015493496,0.011870142,0.03770603,0.0023144702,0.009963036,0.00038742052274756136,0.4495183,0.72589314,-0.00020277861,0.00094827055,3.5,823.950439453125,8.9
9,0.01948925480246544,1.0,4.831421852111816,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011816916,0.009503159,0.030214865,0.0019186608,0.007107703,0.0003486784757114947,0.46194974,0.738943,-0.00017101254,0.000634619,3.4,823.950439453125,8.9
10,0.015620752237737179,1.0,4.95442008972168,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009537463,0.007934388,0.025411498,0.001667562,0.005638655,0.00031381062290165574,0.47103924,0.7492427,-0.00011425409,0.00081762864,3.4,823.950439453125,8.9
11,0.012876796536147594,1.0,5.044121265411377,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007868216,0.006638947,0.021074016,0.0012552037,0.0047612283,0.0002824295632308349,0.47723585,0.75680125,-0.00011973389,0.00040626666,3.4,823.950439453125,8.9
12,0.01147855818271637,1.0,5.133628845214844,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071542747,0.0059480104,0.019092713,0.001261548,0.004198587,0.00025418660952709616,0.48332262,0.76348096,-9.963281e-05,0.000691022,3.0,823.950439453125,9.0
13,0.009852406568825245,1.0,5.207393169403076,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00638089,0.0055637616,0.017681524,0.0010253936,0.0037222314,0.00022876793809700757,0.48834985,0.7691402,-8.6915206e-05,0.00036608,3.4,823.950439453125,9.0
14,0.008660809136927128,1.0,5.269793510437012,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058119236,0.00505766,0.016346699,0.0010643709,0.003368844,0.00020589114428730683,0.492628,0.7739275,-8.197015e-05,0.00041104492,3.4,823.950439453125,9.0
15,0.008020676672458649,1.0,5.315596103668213,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050799465,0.004410809,0.013682391,0.0006505792,0.0030353316,0.00018530203378759326,0.49565402,0.7777129,-6.620789e-05,0.00032043658,3.4,823.950439453125,9.0
16,0.007575683761388063,1.0,5.3646016120910645,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049013016,0.004114257,0.012788356,0.0006804788,0.0028837724,0.00016677183302817866,0.4989379,0.7812387,-6.2404644e-05,0.00022521587,3.4,823.950439453125,9.0
17,0.007103931624442339,1.0,5.4051432609558105,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004726959,0.004081213,0.0127306925,0.00062588346,0.0027708395,0.00015009464841568844,0.50179887,0.7843473,-5.5484776e-05,0.00020238412,3.4,823.950439453125,9.0
18,0.006663013249635696,1.0,5.437068939208984,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004402324,0.0037333206,0.011576528,0.00057517644,0.0025697951,0.0001350851875031367,0.5038132,0.7868352,-5.3606764e-05,0.00027562454,3.4,823.950439453125,9.0
