epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7383571863174438,0.4749999940395355,0.7166192531585693,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06275368,0.037619002,0.10584913,0.021742597,0.061711483,0.008999999798834325,0.47215593,0.039121613,-0.01698643,0.009742286,4.0,0.149169921875,6.9
1,0.712013304233551,0.4749999940395355,0.7021992802619934,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042474076,0.02735039,0.07431875,0.013570739,0.041003406,0.008099999651312828,0.4742051,0.035008747,-0.01084608,0.027961666,2.9,0.1494140625,6.9
2,0.6997841596603394,0.581250011920929,0.6969687342643738,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028083868,0.018927298,0.04978374,0.008561468,0.026995134,0.007289999350905419,0.47286826,0.0369282,-0.0070605865,0.014111992,3.5,0.1494140625,6.9
3,0.6945075988769531,0.5375000238418579,0.6952815055847168,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024120979,0.017933967,0.044202503,0.0062309685,0.023025224,0.006560999248176813,0.47468168,0.04026104,-0.0046838475,0.013107451,3.2,0.1494140625,7.0
4,0.6917311549186707,0.5249999761581421,0.6964050531387329,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01599561,0.011718052,0.027850863,0.0038330008,0.01614929,0.005904899490997195,0.47515774,0.046283126,-0.0033324328,0.023705384,3.6,0.1494140625,7.0
5,0.6922076940536499,0.5249999761581421,0.6978808641433716,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010818934,0.008675239,0.023622058,0.0024690158,0.00859233,0.00531440949998796,0.47395235,0.04542263,-0.0024375555,0.0028935056,3.5,0.1494140625,6.9
6,0.6896133422851562,0.5249999761581421,0.6984703540802002,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009395639,0.006938303,0.019121574,0.0018162306,0.008322377,0.004782968759536744,0.47537458,0.05194679,-0.0018588844,0.0027262243,3.5,0.1494140625,6.9
7,0.6883234977722168,0.5249999761581421,0.6993649005889893,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01096514,0.00844702,0.02234831,0.0015009323,0.010005658,0.0043046717997640375,0.48018867,0.056253027,-0.0015795171,0.002356402,3.4,0.1494140625,7.0
8,0.6894001960754395,0.5249999761581421,0.6991082429885864,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067044655,0.004832375,0.014124905,0.0012506344,0.005721161,0.0038742044940590858,0.48037344,0.060232475,-0.0012916212,0.0026369393,3.5,0.1494140625,7.0
9,0.687881350517273,0.5249999761581421,0.69983971118927,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073059546,0.0064141387,0.017997,0.0010113656,0.005107726,0.003486784128472209,0.47465414,0.059069812,-0.0014748786,0.017484745,3.7,0.1494140625,6.9
