epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926088333129883,0.5,0.6917970776557922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01752998,0.022049433,0.05942263,0.0,0.005252719,0.0009000000427477062,0.16653271,0.03743874,-0.00015819604,0.0010824022,3.8,9.526611328125,8.2
1,0.6904518008232117,0.5,0.6900504231452942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017671905,0.021574054,0.058580674,0.0,0.005305291,0.0008100000384729356,0.16559245,0.038001616,-0.00046542496,0.0010775328,2.3,9.526611328125,8.2
2,0.688518762588501,0.5,0.6884830594062805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017853644,0.021242315,0.05807868,0.0,0.005767952,0.0007290000503417104,0.16479768,0.03855927,-0.0007233295,0.0010786762,3.0,9.526611328125,8.2
3,0.6867814064025879,0.5,0.6870736479759216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018063573,0.021013014,0.057830103,0.0,0.006605451,0.0006561000715009868,0.164105,0.039101493,-0.0009480757,0.0010838388,2.9,9.526611328125,8.2
4,0.6852167248725891,0.5,0.6858038306236267,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018290633,0.020861927,0.057774376,0.0,0.0073523726,0.0005904900433961303,0.16349526,0.03962332,-0.0011464033,0.0010917225,3.0,9.526611328125,8.2
5,0.6838052868843079,0.5,0.6846579909324646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018526249,0.020771218,0.057864938,0.0,0.008022478,0.0005314410547725857,0.16295595,0.04012108,-0.0013225618,0.0011013978,3.0,9.526611328125,8.2
6,0.6825303435325623,0.5,0.6836228370666504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01876385,0.020727057,0.058064934,0.0,0.008625424,0.00047829695977270604,0.16247731,0.04059178,-0.0014796171,0.0011121754,2.9,9.526611328125,8.2
7,0.6813775897026062,0.5,0.6826868057250977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018998608,0.020718576,0.05834515,0.0,0.009168761,0.0004304672533180565,0.16205129,0.04103346,-0.0016199748,0.0011235455,2.9,9.526611328125,8.2
8,0.6803345084190369,0.5,0.681840181350708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019227106,0.020737207,0.05868248,0.0,0.009658728,0.00038742052274756136,0.16167116,0.04144532,-0.0017456025,0.0011351358,2.9,9.526611328125,8.2
9,0.6793903708457947,0.5,0.6810739636421204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01944701,0.020776104,0.059058446,0.0,0.010100785,0.0003486784757114947,0.16133131,0.0418275,-0.0018581852,0.0011466772,2.9,9.526611328125,8.2
10,0.678535521030426,0.5,0.6803805232048035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019656748,0.020829765,0.059458174,0.0,0.01051263,0.00031381062290165574,0.161027,0.04218079,-0.0019591597,0.0011579746,2.9,9.526611328125,8.2
11,0.6777615547180176,0.5,0.6797526478767395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985531,0.020893697,0.05986953,0.0,0.010929305,0.0002824295632308349,0.16075423,0.0425064,-0.0020497893,0.0011688891,3.1,9.526611328125,8.2
12,0.677060604095459,0.5,0.6791843771934509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020042097,0.020964252,0.060282752,0.0,0.011305195,0.00025418660952709616,0.16050951,0.042805742,-0.002131185,0.0011793231,2.9,9.526611328125,8.2
13,0.6764258742332458,0.5,0.6786699295043945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020216856,0.021038527,0.060690187,0.0,0.01164419,0.00022876793809700757,0.16028984,0.04308034,-0.0022043232,0.0011892122,2.9,9.526611328125,8.2
14,0.6758511662483215,0.5,0.678204357624054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020379586,0.021114226,0.061086,0.0,0.011949854,0.00020589114428730683,0.16009247,0.043331806,-0.002270073,0.0011985181,3.0,9.526611328125,8.2
15,0.6753311157226562,0.5,0.6777830719947815,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020530492,0.0211896,0.06146595,0.0,0.012225434,0.00018530203378759326,0.1599151,0.043561716,-0.0023292059,0.0012072226,3.0,9.526611328125,8.2
16,0.6748602986335754,0.5,0.6774020195007324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020669933,0.021263339,0.061827127,0.0,0.012473849,0.00016677183302817866,0.1597556,0.04377162,-0.0023824032,0.0012153231,3.1,9.526611328125,8.2
17,0.6744343638420105,0.5,0.6770573258399963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020798374,0.021334495,0.062167708,0.0,0.012697758,0.00015009464841568844,0.15961213,0.043963015,-0.0024302732,0.0012228289,3.0,9.526611328125,8.2
18,0.6740490794181824,0.5,0.6767457127571106,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020916369,0.021402424,0.062486745,0.0,0.012899561,0.0001350851875031367,0.15948306,0.04413734,-0.0024733597,0.0012297586,3.3,9.526611328125,8.2
19,0.6737006306648254,0.5,0.6764639019966125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02102451,0.021466708,0.06278394,0.0,0.01308145,0.00012157666351413355,0.15936689,0.044295937,-0.0025121514,0.0012361357,2.9,9.526611328125,8.2
20,0.6733857989311218,0.5,0.6762093901634216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021123422,0.021527115,0.06305953,0.0,0.0132453535,0.00010941899454337544,0.15926231,0.04444011,-0.0025470764,0.0012419889,3.0,9.526611328125,8.2
21,0.6731011271476746,0.5,0.6759794354438782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021213725,0.021583548,0.06331407,0.0,0.013393036,9.847709443420172e-05,0.15916817,0.044571027,-0.0025785237,0.0012473485,3.3,9.526611328125,8.2
22,0.6728439331054688,0.5,0.6757717132568359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021296045,0.021636002,0.06354839,0.0,0.0135261305,8.862938630045391e-05,0.1590834,0.04468983,-0.0026068483,0.0012522463,2.9,9.526611328125,8.2
23,0.6726117134094238,0.5,0.6755841374397278,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021370977,0.021684565,0.0637635,0.0,0.013646031,7.976644701557234e-05,0.15900706,0.04479756,-0.0026323544,0.0012567141,2.9,9.526611328125,8.2
24,0.6724020838737488,0.5,0.6754148602485657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02143911,0.021729367,0.06396049,0.0,0.013754059,7.178980231401511e-05,0.1589383,0.044895183,-0.0026553273,0.0012607836,2.9,9.526611328125,8.2
25,0.6722127795219421,0.5,0.6752620339393616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021500986,0.021770572,0.064140506,0.0,0.013851368,6.461082011810504e-05,0.15887637,0.044983584,-0.0026760157,0.0012644852,2.9,9.526611328125,8.2
26,0.6720418930053711,0.5,0.6751241683959961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155713,0.021808373,0.06430471,0.0,0.013939024,5.8149741380475466e-05,0.15882061,0.0450636,-0.0026946487,0.001267848,2.9,9.526611328125,8.2
27,0.6718876957893372,0.5,0.6749998927116394,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021608025,0.021842964,0.064454235,0.0,0.014017992,5.233476658759173e-05,0.15877037,0.045135986,-0.0027114318,0.0012708998,2.9,9.526611328125,8.2
28,0.6717486381530762,0.5,0.6748876571655273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02165413,0.021874566,0.06459023,0.0,0.014089115,4.7101289601414466e-05,0.15872513,0.045201425,-0.0027265474,0.0012736667,3.1,9.526611328125,8.2
29,0.6716232299804688,0.5,0.6747865676879883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021695863,0.021903386,0.06471376,0.0,0.014153154,4.239116096869111e-05,0.15868437,0.04526058,-0.0027401575,0.0012761734,3.0,9.526611328125,8.2
30,0.6715102195739746,0.5,0.6746954321861267,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02173362,0.021929625,0.06482584,0.0,0.014210827,3.815204618149437e-05,0.15864767,0.045314003,-0.0027524144,0.0012784426,2.9,9.526611328125,8.2
31,0.6714083552360535,0.5,0.6746131777763367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021767758,0.02195348,0.06492743,0.0,0.014262788,3.4336842873017304e-05,0.15861462,0.04536226,-0.0027634576,0.0012804953,3.0,9.526611328125,8.2
32,0.671316385269165,0.5,0.6745391488075256,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021798605,0.021975143,0.06501942,0.0,0.014309571,3.0903160222806036e-05,0.15858483,0.045405816,-0.0027734004,0.0012823511,2.9,9.526611328125,8.2
33,0.6712336540222168,0.5,0.6744723320007324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021826468,0.021994788,0.06510266,0.0,0.014351707,2.7812844200525434e-05,0.15855803,0.045445126,-0.0027823562,0.0012840278,3.0,9.526611328125,8.2
34,0.671159029006958,0.5,0.6744122505187988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021851625,0.022012593,0.06517794,0.0,0.014389648,2.5031560107890984e-05,0.15853386,0.045480583,-0.0027904208,0.0012855419,2.9,9.526611328125,8.2
35,0.6710917949676514,0.5,0.674358069896698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02187433,0.022028714,0.06524597,0.0,0.014423801,2.2528404588229024e-05,0.15851212,0.045512576,-0.0027976811,0.001286909,2.9,9.526611328125,8.2
36,0.6710312366485596,0.5,0.6743093132972717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021894814,0.022043299,0.06530741,0.0,0.014454566,2.0275563474569936e-05,0.15849252,0.04554141,-0.0028042214,0.0012881423,2.9,9.526611328125,8.2
