epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0032120943069458,0.0,0.9999164342880249,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020868191,0.0006036023,0.0032767777,0.0014049921,0.001904737,0.0009000000427477062,nan,nan,-0.00306152,0.0002687554,2.0,357.5361328125,8.3
1,1.0020273923873901,0.0,1.0000890493392944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024047722,0.0007462095,0.0033374187,0.0013265879,0.0022818397,0.0008100000384729356,nan,nan,-0.00014332564,0.00014292478,2.3,357.5361328125,8.3
2,0.9997100234031677,0.0,1.0000656843185425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025272034,0.0013322444,0.005290643,0.00085594226,0.0024936763,0.0007290000503417104,nan,nan,0.00075185037,0.00014297117,1.2,357.5361328125,8.3
3,1.0003612041473389,0.0,1.0000507831573486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017377253,0.00068583974,0.0028929578,0.00063390296,0.0017559247,0.0006561000715009868,nan,nan,0.00024054009,0.00016157459,2.8,357.5361328125,8.3
4,1.000925898551941,0.0,1.0000311136245728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001687766,0.00076660176,0.0032915676,0.0006931214,0.001825688,0.0005904900433961303,nan,nan,0.0018349779,0.00018237659,1.1,357.5361328125,8.3
5,0.9998374581336975,0.0,1.0000381469726562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014039571,0.0005107362,0.0023207224,0.0006211276,0.0014497986,0.0005314410547725857,nan,nan,-0.0007047056,0.00013716379,2.3,357.5361328125,8.3
6,1.000138282775879,0.0,1.0000786781311035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001465569,0.0006177646,0.0024162638,0.0006692472,0.0014044736,0.00047829695977270604,nan,nan,0.001041608,0.000121472665,1.0,357.5361328125,8.3
7,0.9993433952331543,0.0,1.000144124031067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009567716,0.0006290559,0.0020073454,0.0003055012,0.00066560693,0.0004304672533180565,nan,nan,-0.0010616945,0.00013964024,2.1,357.5361328125,8.3
8,1.000186800956726,0.0,1.0002162456512451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008298222,0.0005175218,0.0016937363,0.00016950176,0.0007615988,0.00038742052274756136,nan,nan,0.0012517514,0.00018616405,1.3,357.5361328125,8.3
9,1.0007257461547852,0.0,1.0002938508987427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012474316,0.00041185517,0.0019858212,0.0006226386,0.0011908996,0.0003486784757114947,nan,nan,-0.0007586366,0.00015774173,2.1,357.5361328125,8.3
10,1.0001113414764404,0.0,1.0003788471221924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002489471,0.0013556958,0.0051339846,0.0008270148,0.0021827328,0.00031381062290165574,nan,nan,-0.0003146262,0.00014474968,1.3,357.5361328125,8.3
11,0.9999452829360962,0.0,1.0004737377166748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015593679,0.00085683115,0.002979328,0.00077576505,0.0010661662,0.0002824295632308349,nan,nan,-0.0005172568,0.00014395642,2.2,357.5361328125,8.3
12,0.9985017776489258,0.0,1.0005820989608765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022417824,0.0008398142,0.003823132,0.0012593241,0.0022020796,0.00025418660952709616,nan,nan,0.00056695525,0.00015969694,1.1,357.5361328125,8.3
13,0.9993572235107422,0.0,1.0007070302963257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014097276,0.0006141577,0.0026002387,0.0007395504,0.0012276128,0.00022876793809700757,nan,nan,0.001271713,0.00015725501,2.2,357.5361328125,8.3
14,0.9988307952880859,0.0,1.0008492469787598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016249192,0.00077461376,0.0033459095,0.0008295788,0.0013485734,0.00020589114428730683,nan,nan,-0.0006326557,0.00015568273,1.2,357.5361328125,8.3
15,0.9988266825675964,0.0,1.0010050535202026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012258389,0.00067422696,0.0024873284,0.00022270938,0.0012741236,0.00018530203378759326,nan,nan,0.0015794556,0.00023900969,2.2,357.5361328125,8.3
16,0.999549388885498,0.0,1.0011667013168335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021594448,0.00076240324,0.004072782,0.0015061764,0.0020083354,0.00016677183302817866,nan,nan,-0.0014525903,0.00023316607,1.2,357.5361328125,8.3
17,0.999097466468811,0.0,1.0013223886489868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013009311,0.0008406391,0.0026640613,0.00020814166,0.0012269495,0.00015009464841568844,nan,nan,-0.00048675502,0.00016207268,2.4,357.5361328125,8.3
