epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8375223875045776,-0.38522644042968746,0.8441671133041382,0.05872810363769532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05024389,0.022207318,0.08806438,0.024614323,0.040661667,0.0044999998994171625,0.014660612,0.04616402,-0.0076096817,0.0027478724,4.0,457.255615234375,10.0
1,0.8508249521255493,-0.08144203186035148,0.8314222097396851,0.08828468322753902,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044801664,0.023599504,0.082079455,0.018219456,0.041708514,0.004049999825656414,0.030262068,0.055559445,-0.024280177,0.004487515,2.7,457.255615234375,10.0
2,0.8598762154579163,-0.3957145690917969,0.8277009129524231,0.09558273315429688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011712426,0.008439672,0.026638536,0.002956371,0.007411013,0.0036449996754527093,0.04419809,0.05914552,0.022388909,0.0035180312,3.2,457.255615234375,10.0
3,0.8098607063293457,-0.6008412170410156,0.8295998573303223,0.08819458007812497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112226345,0.10401981,0.28223747,0.023278378,0.042310845,0.0032804996240884065,0.036070608,0.061389145,0.03701581,0.004921158,4.0,457.255615234375,10.0
4,0.8390379548072815,-0.4442616271972657,0.8343871235847473,0.07738967895507809,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01714293,0.005726276,0.025981069,0.0103570875,0.015046297,0.0029524497454985975,0.020012496,0.06349784,0.0074290596,0.0011259554,3.2,457.255615234375,10.0
5,0.8481338024139404,-0.16548828125000004,0.8376812934875488,0.07316009521484379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04410071,0.032616496,0.097466275,0.011754265,0.03114287,0.00265720474999398,0.010749974,0.06974056,-0.016690062,0.0023179066,3.9,457.255615234375,10.0
6,0.8037891387939453,-0.3012815856933593,0.8393099308013916,0.07383392333984373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020643374,0.008734109,0.036859535,0.011574072,0.01960271,0.002391484379768372,0.0076619065,0.07579136,-0.002803056,0.0012415176,3.2,457.255615234375,10.0
7,0.8022037744522095,-0.41865203857421873,0.8407604694366455,0.07382843017578122,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017261801,0.0081186835,0.03189808,0.006944448,0.015373186,0.0021523358998820187,0.0039701913,0.080276124,0.013687538,0.0026325365,3.9,457.413330078125,10.0
8,0.823513925075531,-0.5101615905761718,0.8421437740325928,0.0737808227539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041220453,0.040867247,0.1083271,0.005676719,0.011618197,0.0019371022470295429,0.00027398294,0.08418159,0.022265926,0.0033909578,3.1,457.413330078125,10.0
9,0.853864312171936,-0.5895312500000001,0.8435929417610168,0.07397804260253904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010227777,0.005101724,0.01876271,0.003472222,0.010945536,0.0017433920642361046,-0.003225209,0.08815847,-0.016709134,0.0026385037,3.9,457.413330078125,10.0
10,0.812645435333252,-0.6669821166992187,0.8448066711425781,0.07233108520507814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023338038,0.009248539,0.03679312,0.013870274,0.02083333,0.001569052878767252,-0.004572021,0.091241,-0.0028636293,0.0014616435,3.2,457.413330078125,10.0
11,0.8115704655647278,-0.7238462829589845,0.8454795479774475,0.07097595214843755,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04251499,0.03686014,0.10339414,0.0086531695,0.01760538,0.0014121476328000427,-0.0042059137,0.09329867,0.013977373,0.0024759592,3.9,457.413330078125,10.0
12,0.8066462278366089,-0.752812042236328,0.8470812439918518,0.06561805725097658,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02060006,0.0064290203,0.028893003,0.012125441,0.017361116,0.0012709328904747963,-0.0043258946,0.09528817,0.0053477716,0.0018787559,3.2,457.413330078125,10.0
13,0.8084821701049805,-0.7923365783691407,0.8477349281311035,0.06540100097656254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026407665,0.009391483,0.03807567,0.016329069,0.02083333,0.0011438395595178008,-0.0026239832,0.09750818,0.005336463,0.0019547534,4.0,457.413330078125,10.0
14,0.8183372020721436,-0.8184840393066406,0.8480914831161499,0.06707473754882809,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013395334,0.009432249,0.028942978,3.7252903e-09,0.010920773,0.0010294556035660208,8.069596e-05,0.10021756,0.005324006,0.0020410465,3.2,457.413330078125,10.0
15,0.8170678615570068,-0.8435368347167969,0.8479679822921753,0.0599972534179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0471091,0.033229113,0.10335429,0.013120778,0.027218767,0.0009265100117772818,0.0010238374,0.10307461,0.020183014,0.0036662952,3.9,457.413330078125,10.0
16,0.7922713160514832,-0.8344209289550781,0.8499187231063843,0.04388504028320317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076341406,0.051287923,0.16505043,0.024613783,0.046477444,0.0008338590210769326,0.0005053827,0.10662266,0.011880955,0.0028864688,3.2,457.413330078125,10.0
17,0.8092495203018188,-0.8585136413574219,0.8536095023155212,0.023248519897460906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038192153,0.013242584,0.05495565,0.021034207,0.031249996,0.0007504731242079288,-5.593011e-05,0.110957064,-0.003015884,0.0021112533,3.9,457.413330078125,10.0
18,0.8299914002418518,-0.9039271545410157,0.8568644523620605,0.006476745605468737,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04634616,0.033440605,0.10577375,0.012496793,0.030473692,0.0006754258065484464,0.00076618,0.115857445,0.022193003,0.0047130114,3.2,457.413330078125,10.0
19,0.8205861449241638,-0.9492135620117188,0.8594409227371216,-0.011609878540039142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04742333,0.03369853,0.10722461,0.010902292,0.033505253,0.0006078832258936018,0.0013209551,0.12094481,0.0052301157,0.0028052113,3.9,457.413330078125,10.0
20,0.8297407031059265,-1.0069754028320315,0.8624050617218018,-0.030060806274414098,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032314572,0.011856086,0.0448891,0.01645624,0.0345782,0.0005470948875881731,0.0023543779,0.12643437,0.0055431547,0.002035608,3.1,457.413330078125,10.0
21,0.7957919239997864,-1.053170471191406,0.8669848442077637,-0.0554988098144531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051614225,0.016139142,0.07247806,0.03129105,0.05246495,0.0004923854197841137,0.0029899217,0.13290268,-0.0010515563,0.0028785432,3.9,457.413330078125,10.0
22,0.8567981123924255,-1.0885696411132812,0.86995929479599,-0.07225975036621102,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043597,0.016719922,0.065389566,0.01736111,0.050477117,0.0004431468725670129,0.0050404374,0.13899294,-0.016705876,0.005185654,3.1,457.413330078125,10.0
23,0.7843447327613831,-1.1195802307128906,0.8730878233909607,-0.09176490783691404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0734006,0.031168947,0.12709068,0.045147363,0.056315105,0.0003988321957876906,0.005073575,0.1443569,0.013782975,0.0041673803,3.9,457.413330078125,10.0
24,0.7862701416015625,-1.1608299255371093,0.876992404460907,-0.11340904235839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042022083,0.02264679,0.080746874,0.01041667,0.038174793,0.00035894897882826626,0.0045038755,0.14961189,0.005212506,0.0028810322,3.2,457.413330078125,10.0
25,0.7875850200653076,-1.200247039794922,0.8794686794281006,-0.1262889099121094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08612411,0.039924167,0.15998326,0.041048415,0.08180134,0.00032305408094543967,0.00458048,0.15351212,0.020313336,0.003866087,3.9,457.413330078125,10.0
26,0.755972146987915,-1.233406524658203,0.8817513585090637,-0.14077095031738285,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1098907,0.060138986,0.21093377,0.037898287,0.091435194,0.0002907486807089299,0.003925869,0.15713584,0.011713734,0.005616556,3.2,457.413330078125,10.0
27,0.8080408573150635,-1.2627943420410155,0.8842746615409851,-0.1560405731201171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04269118,0.01407879,0.059213962,0.022031263,0.038550586,0.00026167382311541586,0.0032357117,0.16075301,0.005419884,0.0030522312,3.9,457.413330078125,10.0
28,0.7985951900482178,-1.2785186767578125,0.8859052658081055,-0.16563735961914072,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058865555,0.021086767,0.08553948,0.027777782,0.055634506,0.00023550643818452956,0.0031277428,0.16365796,0.005128736,0.005378428,3.2,457.413330078125,10.0
29,0.8484503030776978,-1.2878599548339844,0.8853941559791565,-0.15960800170898448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086754546,0.06174865,0.19155847,0.03009259,0.048519306,0.00021195579174673184,0.0051482115,0.16473866,0.020248327,0.0040706582,3.9,457.413330078125,10.0
30,0.7885547876358032,-1.287303466796875,0.8844382166862488,-0.1509733581542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097167745,0.045134958,0.15875916,0.035470355,0.08101852,0.0001907602112623863,0.0073912796,0.16548933,0.020023298,0.005443978,3.2,457.413330078125,10.0
31,0.7648577690124512,-1.2889094543457031,0.8847643733024597,-0.1507633209228516,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10820947,0.04619696,0.17923087,0.043966644,0.091435194,0.00017168419144582004,0.008524959,0.1671181,0.019971624,0.007077505,3.9,457.413330078125,10.0
32,0.8124537467956543,-1.2946920776367188,0.8858178853988647,-0.15490242004394528,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059263207,0.027574938,0.10085717,0.022844417,0.058201052,0.0001545157749205828,0.009036438,0.16915116,0.028527964,0.0055246474,3.2,457.413330078125,10.0
33,0.8075821399688721,-1.3225650024414062,0.8870320916175842,-0.16120086669921885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046070866,0.018294256,0.07051048,0.019675927,0.04836338,0.00013906419480917977,0.008984273,0.17125109,0.020002244,0.005611987,3.9,457.413330078125,10.0
34,0.8280015587806702,-1.3439425659179687,0.8882510662078857,-0.1684541320800781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053538702,0.02043853,0.0900015,0.030092593,0.05292503,0.00012515777925727888,0.008587582,0.1732947,-0.016800173,0.008548412,3.2,457.413330078125,10.0
35,0.7951667904853821,-1.3607437133789064,0.8894366025924683,-0.1759735107421876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06926083,0.032821685,0.12610096,0.026514377,0.063761935,0.00011264200002187863,0.008025014,0.17524253,0.019988753,0.00575872,3.9,457.413330078125,10.0
36,0.7728382349014282,-1.3745857238769532,0.890566349029541,-0.1833684539794922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066845454,0.024613596,0.10788939,0.030303316,0.065972224,0.0001013778026390355,0.0073982785,0.17707588,-0.01680569,0.008850532,3.2,457.413330078125,10.0
37,0.8408798575401306,-1.3864471435546877,0.8916282057762146,-0.19042732238769533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071136355,0.050898533,0.15600717,0.0011574049,0.06916871,9.124002172029577e-05,0.0067637307,0.17878655,-0.02511618,0.010590779,3.9,457.413330078125,10.0
