epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271486520767212,0.10700000077486038,2.3005282878875732,0.11699999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027894458,0.016511882,0.06571129,0.0061780377,0.024329841,0.0009000000427477062,0.038995393,0.113088205,-0.0017957684,0.004898,1.8,826.740966796875,6.6
1,2.142615556716919,0.3790000081062317,2.305546522140503,0.12700000405311584,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055368464,0.025212342,0.09882,0.01066162,0.059248343,0.0008100000384729356,0.064928494,0.16213916,-0.0034238987,0.009341109,0.9,826.740966796875,6.6
2,1.732792615890503,0.5040000081062317,2.495225667953491,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11361039,0.04875171,0.1934557,0.026029345,0.11630921,0.0007290000503417104,0.15189424,0.31391868,-0.0023377796,0.013960167,1.5,826.740966796875,6.6
3,0.9188814163208008,0.7480000257492065,3.072742462158203,0.12399999797344208,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15691066,0.07392898,0.25512725,0.039281063,0.15434656,0.0006561000715009868,0.25212055,0.4880825,-0.00215901,0.01037658,1.5,826.740966796875,6.6
4,0.3624138832092285,0.9120000004768372,3.540212392807007,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09734701,0.053116463,0.17540012,0.026826018,0.09011839,0.0005904900433961303,0.35308492,0.6008531,-0.001101023,0.008778629,1.5,826.740966796875,6.6
5,0.15979047119617462,0.9819999933242798,4.031282424926758,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09871983,0.073970854,0.27303064,0.027684545,0.08801229,0.0005314410547725857,0.39231336,0.64411795,-0.00084973685,0.005805074,1.4,826.740966796875,6.6
6,0.07561293244361877,0.9940000176429749,4.127978324890137,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050640065,0.036645573,0.11610445,0.012275815,0.04275571,0.00047829695977270604,0.4264596,0.680608,-0.00044045327,0.0019165816,1.5,826.740966796875,6.6
7,0.03401421010494232,1.0,4.442351818084717,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031106884,0.022068627,0.08394497,0.003949437,0.028296968,0.0004304672533180565,0.45606756,0.705937,-0.000290172,0.0017334688,1.4,826.740966796875,6.6
8,0.01802215538918972,1.0,4.52234411239624,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0135687115,0.01009897,0.031354602,0.0023022713,0.009921474,0.00038742052274756136,0.48284525,0.7304024,-0.00018365523,0.00066789804,1.4,826.740966796875,6.6
9,0.013156567700207233,1.0,4.644337177276611,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008961165,0.0071073826,0.021133458,0.0011981226,0.0056062955,0.0003486784757114947,0.49353832,0.7414188,-0.00012511955,0.00051767327,1.4,826.740966796875,6.6
10,0.010664230212569237,1.0,4.733098030090332,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007593116,0.006126419,0.01893551,0.0011799082,0.004609633,0.00031381062290165574,0.5028992,0.7501768,-0.00013829303,0.00062199146,1.4,826.740966796875,6.6
11,0.00911678560078144,1.0,4.8070292472839355,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066092475,0.0054197176,0.0166387,0.0009946937,0.004033059,0.0002824295632308349,0.5101164,0.7570925,-8.586893e-05,0.00033837828,1.4,826.740966796875,6.6
12,0.00778845464810729,1.0,4.870331764221191,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055787223,0.004782866,0.014415523,0.0006204967,0.003359674,0.00025418660952709616,0.5160601,0.76281816,-7.583758e-05,0.00023423682,1.4,826.740966796875,6.6
13,0.006858991924673319,1.0,4.922932147979736,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048882137,0.0040997216,0.012207851,0.00054817373,0.002983395,0.00022876793809700757,0.5210608,0.76762426,-6.895976e-05,0.0002582418,1.5,826.740966796875,6.6
14,0.006377727258950472,1.0,4.968820095062256,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047153234,0.0039165835,0.011812545,0.0005901409,0.0028587133,0.00020589114428730683,0.5253149,0.77172625,-7.162406e-05,0.00026941698,1.5,826.740966796875,6.6
