epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8649493455886841,0.5,0.727096438407898,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32011804,0.40002266,1.212355,0.027755288,0.09628111,8.999999772640876e-05,0.3199359,0.101891965,-0.0059607765,0.011704206,28.7,22.96484375,20.5
1,0.8477060198783875,0.5,0.7221649289131165,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30860996,0.38328972,1.1670145,0.03077577,0.09639172,8.100000122794882e-05,0.31525755,0.10257977,-0.0059249145,0.011395603,26.9,22.96484375,20.5
2,0.819465160369873,0.5,0.7179722785949707,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28825143,0.37634155,1.130127,0.008400068,0.09229538,7.289999848580919e-05,0.31090972,0.103336975,0.006657003,0.011110423,28.5,22.96484375,20.5
3,0.802375316619873,0.5,0.7144182920455933,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29781362,0.37457913,1.1387614,0.026531044,0.09243286,6.56100019114092e-05,0.30688122,0.10416782,-0.0012643529,0.009508797,28.4,22.96484375,20.2
4,0.7728711366653442,0.515625,0.7113984227180481,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28133416,0.36749175,1.1112738,0.014428177,0.09094121,5.904900172026828e-05,0.30313224,0.10507854,-0.0013046471,0.009271635,28.8,22.96484375,20.3
5,0.7547398209571838,0.5390625,0.7088653445243835,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27484313,0.3592165,1.0875924,0.014894779,0.08948083,5.314410154824145e-05,0.29967433,0.10607293,-0.003943289,0.010547883,28.4,22.96484375,20.2
6,0.751332700252533,0.5390625,0.7067854404449463,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2753255,0.34490046,1.0548041,0.02876594,0.08984418,4.7829690083744934e-05,0.29653177,0.10715377,-0.005779572,0.010103769,28.1,22.96484375,20.3
7,0.7481759190559387,0.5546875,0.7050989866256714,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28266606,0.34839594,1.0670733,0.032477014,0.091463715,4.304672074795235e-05,0.2936833,0.10832428,-0.0039614555,0.010141745,26.7,22.96484375,20.4
8,0.6988905668258667,0.5625,0.7036486864089966,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26593694,0.34920412,1.0628088,0.01734789,0.089983456,3.8742047036066654e-05,0.29092264,0.109591305,-0.0057491665,0.0097571,28.4,22.96484375,20.6
9,0.7114519476890564,0.5625,0.7025653123855591,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26070732,0.33973595,1.0277936,0.01211271,0.086030915,3.4867842987296176e-05,0.28849673,0.110953294,-0.003979536,0.009824367,28.4,22.96484375,20.2
10,0.7076102495193481,0.5703125,0.7017673254013062,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25459725,0.330822,0.9984689,0.009726871,0.0850786,3.138105967082083e-05,0.28630662,0.11241568,0.0069448217,0.009446032,28.4,22.96484375,20.3
11,0.69579017162323,0.578125,0.7012189030647278,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24751215,0.32399225,0.97910166,0.00948964,0.084138736,2.824295370373875e-05,0.2843046,0.11398303,0.0069592916,0.009330566,28.8,22.96484375,20.2
12,0.6610333919525146,0.578125,0.7008346319198608,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2523834,0.33119205,1.0089973,0.01724219,0.085944936,2.5418658333364876e-05,0.28231215,0.11566295,-0.0057173893,0.009283649,28.5,22.96484375,20.2
13,0.6666225790977478,0.59375,0.7007322311401367,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24245654,0.3165585,0.963248,0.016461235,0.081109375,2.2876792172610294e-05,0.28057465,0.117454074,-0.0016207648,0.008084397,28.4,22.9873046875,20.3
14,0.6719083189964294,0.6015625,0.7009060382843018,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25658566,0.32357714,0.99382347,0.02905203,0.08593309,2.0589113773894496e-05,0.2790872,0.11935988,0.0069887647,0.00905995,28.5,22.9873046875,20.7
15,0.6690384745597839,0.609375,0.7013217210769653,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23799215,0.31120223,0.9418201,0.010035282,0.08168026,1.8530202396505047e-05,0.27775738,0.121385045,-0.005707067,0.009057672,28.5,22.9873046875,20.3
16,0.667626142501831,0.609375,0.7019928693771362,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24175628,0.3171933,0.9576636,0.007208881,0.084001325,1.667718133830931e-05,0.27658832,0.12353142,-0.0057049682,0.0089990925,28.4,22.9873046875,20.4
17,0.655285120010376,0.609375,0.7028884291648865,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23305593,0.3062139,0.92604357,0.008265795,0.08118554,1.5009462549642194e-05,0.27544934,0.12580286,-0.0017031977,0.007868668,28.4,22.9873046875,20.1
18,0.6642541885375977,0.6328125,0.7040942907333374,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25255066,0.31112653,0.95634604,0.03099894,0.08444357,1.3508516622096067e-05,0.2745415,0.12819332,-0.0040400685,0.009067793,28.4,22.9873046875,20.3
19,0.6357032656669617,0.6328125,0.7055342197418213,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24790798,0.3107996,0.9615625,0.035992682,0.08220937,1.2157664878031938e-05,0.27353558,0.13070802,0.0070115253,0.008779931,28.2,22.9873046875,20.3
20,0.6350486874580383,0.6484375,0.7072904109954834,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23075913,0.30060163,0.916087,0.016815767,0.0777735,1.0941898472083266e-05,0.2726393,0.13333721,-0.0017466027,0.007763039,28.4,22.9873046875,20.7
21,0.64019775390625,0.65625,0.7094195485115051,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24429415,0.3060841,0.9446525,0.03250242,0.081537955,9.847708952293033e-06,0.2719609,0.13606933,-0.004052025,0.008948973,28.5,22.9873046875,20.3
22,0.6357942223548889,0.65625,0.7118747234344482,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22201283,0.29475987,0.8890768,0.005198584,0.07681604,8.862937647791114e-06,0.27130327,0.13890111,0.007017724,0.008675331,28.6,22.9873046875,20.3
23,0.6371980905532837,0.65625,0.7147044539451599,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22660653,0.2976638,0.9003758,0.008039557,0.07928641,7.976643883012003e-06,0.2707517,0.14181635,-0.001778474,0.007688298,28.5,22.9873046875,20.2
24,0.6254878044128418,0.65625,0.7178983688354492,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22722043,0.29571614,0.9015924,0.016905582,0.07673239,7.178979740274372e-06,0.27018753,0.14480056,-0.0040609846,0.008864057,28.5,22.9873046875,20.3
25,0.6296833157539368,0.65625,0.7214865684509277,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21981634,0.29180124,0.8802218,0.005156096,0.076182984,6.461081602537889e-06,0.26974726,0.14783294,-0.0056980625,0.008691586,28.8,22.9873046875,20.4
26,0.6420350074768066,0.6640625,0.7255116105079651,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22933479,0.2962408,0.89794666,0.011486139,0.07993609,5.814973565065884e-06,0.26957685,0.1508852,-0.004065614,0.008821138,28.4,22.9873046875,20.6
27,0.636878490447998,0.6640625,0.7298990488052368,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22888517,0.29799268,0.9007478,0.0086364,0.07881052,5.233476167632034e-06,0.2694096,0.15394297,0.007022752,0.008562788,30.1,22.9873046875,20.4
