epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943120360374451,0.49959999322891235,0.7014803290367126,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010819659,0.00869788,0.024811521,0.0043528234,0.004981695,0.0009000000427477062,0.25246888,0.009028776,-0.0059019458,0.0007152281,27.4,553.923828125,15.0
1,0.6435102224349976,0.6728000044822693,0.7284349203109741,0.5063999891281128,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03257896,0.021630552,0.06837169,0.008734975,0.026909832,0.0008100000384729356,0.27461988,0.10833729,0.0077254088,0.008976295,27.4,553.923828125,15.0
2,0.3667767643928528,0.843999981880188,1.1392614841461182,0.5271999835968018,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07989069,0.06595264,0.18835321,0.011255576,0.051185004,0.0007290000503417104,0.1949829,0.30681676,-0.0018154922,0.0043497384,27.6,553.923828125,15.0
3,0.1651608645915985,0.9391999840736389,1.2598912715911865,0.5307999849319458,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060277473,0.053801935,0.15470338,0.0024699932,0.040120337,0.0006561000715009868,0.23725317,0.34977943,-0.0017355081,0.0015969733,26.7,553.923828125,15.0
4,0.07448242604732513,0.9864000082015991,1.438442349433899,0.5260000228881836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03330524,0.02507241,0.0740599,0.0011574685,0.030384919,0.0005904900433961303,0.23283678,0.37589532,0.00046966053,0.001282031,26.7,553.923828125,15.0
5,0.037023045122623444,0.9983999729156494,1.7427500486373901,0.5248000025749207,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026608208,0.027261667,0.08115901,0.0017419148,0.017819574,0.0005314410547725857,0.23455308,0.39605966,-0.0042518023,0.007680446,26.7,553.923828125,15.0
6,0.032195355743169785,0.9991999864578247,1.7065197229385376,0.5248000025749207,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023978375,0.021270124,0.06542719,0.00030620056,0.022058457,0.00047829695977270604,0.2329242,0.4037795,-0.0014893687,0.0016045986,26.8,553.923828125,15.0
7,0.028182752430438995,0.9991999864578247,1.656618595123291,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045769643,0.05551482,0.1651309,0.0017155552,0.027588725,0.0004304672533180565,0.22758651,0.3943051,-0.0006638838,0.0006244545,26.7,553.923828125,15.0
8,0.020897269248962402,1.0,1.7421871423721313,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037532706,0.045327622,0.13505684,0.002020258,0.0232386,0.00038742052274756136,0.23011737,0.41578993,-2.6804235e-05,0.0003251294,26.8,553.923828125,15.0
9,0.01688452810049057,1.0,1.8284316062927246,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03550609,0.050592456,0.14679354,0.00035949255,0.017908935,0.0003486784757114947,0.22962156,0.43354392,-0.0016323514,0.0027468763,27.4,553.923828125,15.0
10,0.011977825313806534,1.0,1.9756948947906494,0.5343999862670898,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021179141,0.027698243,0.08110891,0.0006613879,0.011116123,0.00031381062290165574,0.22795917,0.45535284,0.00055994815,0.001106549,26.8,553.923828125,15.0
11,0.010092126205563545,1.0,2.041628837585449,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027210489,0.035791,0.104865484,0.0007752998,0.014429659,0.0002824295632308349,0.225848,0.46954364,-0.0002371521,0.00078532705,26.7,553.923828125,15.0
12,0.008465073071420193,1.0,2.1508066654205322,0.5343999862670898,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015962586,0.017715132,0.05347399,0.00053454353,0.012324961,0.00025418660952709616,0.2246931,0.48977605,-2.2001972e-05,0.00020522471,26.8,553.923828125,15.0
13,0.007700922433286905,1.0,2.1594057083129883,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00963195,0.00889731,0.026666416,7.0577196e-05,0.00892304,0.00022876793809700757,0.22367197,0.4990998,-6.232721e-05,0.00021141466,26.7,553.923828125,15.0
14,0.012690838426351547,0.9987999796867371,1.768036127090454,0.5360000133514404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027063264,0.028745683,0.08699106,0.00032943327,0.021338146,0.00020589114428730683,0.23387182,0.458497,0.00045520463,0.0005965302,26.7,553.923828125,15.0
15,0.009041712619364262,1.0,1.9583183526992798,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008445059,0.0075943423,0.018971542,0.00068124884,0.00577337,0.00018530203378759326,0.23045623,0.48099908,0.00012774923,0.00036370827,26.8,553.923828125,15.0
16,0.007537350058555603,1.0,2.083876132965088,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006725261,0.0074306717,0.018794367,0.0003753554,0.0027794489,0.00016677183302817866,0.22980186,0.49664974,-4.216972e-05,0.00023509096,26.8,553.923828125,15.0
17,0.0069494363851845264,1.0,2.106762170791626,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044612624,0.004919675,0.013977708,0.00027068544,0.0021755798,0.00015009464841568844,0.22869796,0.5042275,2.5561943e-05,0.00019936344,27.4,553.923828125,15.0
