epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7053156495094299,0.5,0.7025547027587891,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025752775,0.031735532,0.09149964,0.0,0.010938317,0.0009000000427477062,0.17253517,0.04116229,0.0018151852,0.0013676087,4.0,26.156982421875,8.1
1,0.7024378776550293,0.5,0.7002632021903992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02462387,0.030967128,0.08850078,0.0,0.009343367,0.0008100000384729356,0.17152119,0.04045144,0.0014201129,0.001318782,3.5,26.156982421875,8.1
2,0.6999337077140808,0.5,0.6982653737068176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023708811,0.030353723,0.08603369,0.0,0.007952484,0.0007290000503417104,0.17063598,0.039886113,0.001073402,0.0012832078,3.9,26.158203125,8.1
3,0.6977427005767822,0.5,0.6965129971504211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022971578,0.02987122,0.08401186,0.0,0.0075143017,0.0006561000715009868,0.16986167,0.039445005,0.0007682539,0.0012581204,3.8,26.158935546875,8.1
4,0.695814847946167,0.5,0.6949677467346191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022377681,0.02949549,0.0823549,0.0,0.0074404664,0.0005904900433961303,0.16918242,0.03912218,0.0004989919,0.0012410457,3.8,26.158935546875,8.1
5,0.6941102147102356,0.5,0.6935988068580627,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021897512,0.02920506,0.08099537,0.0,0.0074230507,0.0005314410547725857,0.16858546,0.03899753,0.0002611142,0.0012299356,3.8,26.158935546875,8.1
6,0.6925970911979675,0.5,0.6923823356628418,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021557694,0.028945688,0.0798799,0.0,0.0074431393,0.00047829695977270604,0.16806048,0.039182864,5.0933617e-05,0.0012232119,2.0,26.158935546875,8.1
7,0.691249668598175,0.6666666865348816,0.6912980079650879,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021600274,0.028509079,0.07896547,0.0,0.007486984,0.0004304672533180565,0.16759872,0.039465796,-0.00013473257,0.0012196843,1.9,26.159423828125,8.1
8,0.6900468468666077,0.5,0.690329372882843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02165916,0.028145228,0.07821675,0.0,0.0075448845,0.00038742052274756136,0.1671926,0.039755728,-0.00029868912,0.0012184614,1.9,26.1611328125,8.1
9,0.6889708042144775,0.5,0.6894622445106506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021728095,0.027842004,0.07760455,0.0,0.007610152,0.0003486784757114947,0.16683543,0.040036034,-0.00044343856,0.0012188787,2.7,26.1611328125,8.1
