epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24777752161026,0.5699999928474426,0.2447923719882965,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036333394,0.0019344344,0.0059128394,0.0005661742,0.004027172,0.0009000000427477062,0.33980107,0.07241449,0.0014719788,0.0007466065,5.5,0.12255859375,8.5
1,0.2464781105518341,0.5699999928474426,0.24482432007789612,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007781133,0.00369185,0.01190807,0.0020227307,0.008596865,0.0008100000384729356,0.34014726,0.07376878,-0.0025563738,0.0013136361,6.1,0.12255859375,8.5
2,0.24350979924201965,0.5699999928474426,0.2448577880859375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013131863,0.0076937145,0.021830637,0.0040068175,0.013344999,0.0007290000503417104,0.34299582,0.07203724,-0.0064333687,0.0013801177,5.9,0.12255859375,8.5
3,0.24470891058444977,0.5699999928474426,0.24485495686531067,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012247228,0.0073329485,0.020455625,0.0037439202,0.012394683,0.0006561000715009868,0.33671415,0.073677644,-0.02653148,0.0032443234,6.1,0.12255859375,8.5
4,0.2483997344970703,0.5699999928474426,0.24485306441783905,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003247864,0.0015287745,0.004603325,0.0006703919,0.0038588694,0.0005904900433961303,0.33966976,0.07254365,-0.022690872,0.0027765075,5.9,0.12255859375,8.5
5,0.24592508375644684,0.5699999928474426,0.2449096143245697,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007845597,0.0037405724,0.0120215025,0.0020486312,0.008656127,0.0005314410547725857,0.3405363,0.07106676,0.005446844,0.0008655287,5.9,0.12255859375,8.5
6,0.24342529475688934,0.5699999928474426,0.24494953453540802,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010684102,0.0058550625,0.01727761,0.0030984513,0.011180173,0.00047829695977270604,0.3400321,0.07422541,-0.014430125,0.0027397217,6.0,0.12255859375,8.5
7,0.24374867975711823,0.5699999928474426,0.2449764758348465,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011801778,0.007452485,0.0200439,0.0036891098,0.011737051,0.0004304672533180565,0.34039712,0.07396353,-0.0064115124,0.0011085406,5.9,0.12255859375,8.5
8,0.24474716186523438,0.5699999928474426,0.2449837625026703,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009733138,0.0052327467,0.015656298,0.0027841488,0.010246052,0.00038742052274756136,0.3414445,0.07287937,-0.014409792,0.0025518984,5.9,0.12255859375,8.5
9,0.2473420649766922,0.5699999928474426,0.24499931931495667,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037911553,0.0017740844,0.005246375,0.0007689753,0.004574635,0.0003486784757114947,0.34156662,0.07476589,-0.010447953,0.0024530394,6.0,0.12255859375,8.5
10,0.24444368481636047,0.5699999928474426,0.24501869082450867,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009957233,0.0051320563,0.015826475,0.0028097501,0.010596355,0.00031381062290165574,0.34150624,0.075469196,-0.0024582373,0.0014562119,5.8,0.12255859375,8.5
11,0.2514694631099701,0.5699999928474426,0.24503669142723083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012908082,0.007304878,0.021132467,0.0040807994,0.013209532,0.0002824295632308349,0.33924553,0.07136843,-0.010424299,0.0019790768,6.0,0.12255859375,8.5
12,0.24692639708518982,0.5699999928474426,0.2450534850358963,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038988069,0.001946018,0.006048235,0.0010237304,0.0042616306,0.00025418660952709616,0.34000766,0.071371265,0.0016165974,0.001164075,5.8,0.12255859375,8.5
13,0.24816854298114777,0.5699999928474426,0.24507233500480652,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030015507,0.0016656611,0.0046446198,0.00077731436,0.0032921345,0.00022876793809700757,0.34029156,0.07050411,0.013577667,0.0019306531,6.1,0.12255859375,8.5
14,0.24297615885734558,0.5699999928474426,0.24507112801074982,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014067404,0.007926687,0.02319536,0.004282655,0.0143957995,0.00020589114428730683,0.3393043,0.073267296,-0.0063506174,0.0012357,5.8,0.12255859375,8.5
15,0.24660855531692505,0.5699999928474426,0.24508503079414368,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026230342,0.0019894938,0.0052244547,0.00058447756,0.0023416022,0.00018530203378759326,0.34014973,0.07066502,-0.0023001954,0.0006740955,5.9,0.12255859375,8.5
16,0.24588783085346222,0.5699999928474426,0.24509648978710175,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044596465,0.002083328,0.0067622485,0.0010995247,0.004988407,0.00016677183302817866,0.33985528,0.07386337,0.0016502079,0.0013489383,5.9,0.12255859375,8.5
17,0.2447814792394638,0.5699999928474426,0.24510899186134338,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012200883,0.0065853023,0.0195723,0.0035544136,0.012838408,0.00015009464841568844,0.34032816,0.07022735,0.0097086625,0.00094742584,5.9,0.12255859375,8.5
18,0.2473985254764557,0.5699999928474426,0.24512362480163574,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065940777,0.0030006387,0.009046695,0.0014596224,0.007934997,0.0001350851875031367,0.34405366,0.072102666,-0.010238782,0.0027469331,5.8,0.12255859375,8.5
19,0.24484020471572876,0.5699999928474426,0.24513325095176697,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013030328,0.0070981253,0.021137198,0.0038686371,0.013557739,0.00012157666351413355,0.34147966,0.07275527,-0.002225224,0.0010956482,6.0,0.12255859375,8.5
20,0.24773022532463074,0.5699999928474426,0.24513790011405945,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035175884,0.0017637043,0.005205089,0.0009485654,0.003958349,0.00010941899454337544,0.3421166,0.069178134,0.013697699,0.0015977458,5.9,0.12255859375,8.5
21,0.24104265868663788,0.5699999928474426,0.2451411932706833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018286446,0.01046848,0.030181795,0.0056550964,0.018654447,9.847709443420172e-05,0.34430352,0.07112604,-0.01815485,0.0032695448,6.0,0.12255859375,8.5
22,0.24608492851257324,0.5699999928474426,0.24514880776405334,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029259867,0.0024167867,0.0061501754,0.0005496554,0.0025020577,8.862938630045391e-05,0.3415844,0.07284912,0.013708681,0.001824081,6.0,0.12255859375,8.5
23,0.24705851078033447,0.5699999928474426,0.24515998363494873,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027049591,0.0019293439,0.00511681,0.0006091792,0.0025469242,7.976644701557234e-05,0.34157562,0.069624394,-0.006159895,0.0017690959,6.0,0.12255859375,8.5
24,0.25058668851852417,0.5699999928474426,0.24516582489013672,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128036495,0.0084017385,0.022155866,0.0043660696,0.012346332,7.178980231401511e-05,0.34465438,0.07156103,0.0058055148,0.0009834887,5.9,0.12255859375,8.5
25,0.24577519297599792,0.5699999928474426,0.24517199397087097,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044595185,0.0021107658,0.0061023976,0.0008927416,0.0054214676,6.461082011810504e-05,0.34315127,0.07142794,-0.0021611706,0.0015030452,6.0,0.12255859375,8.5
26,0.24943159520626068,0.5699999928474426,0.24517469108104706,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008551692,0.0054487274,0.014693807,0.0029788073,0.008267076,5.8149741380475466e-05,0.3432142,0.07207969,0.005820389,0.0011654492,5.9,0.12255859375,8.5
27,0.24589194357395172,0.5699999928474426,0.24517765641212463,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049458127,0.002362634,0.0076564946,0.0012618676,0.0054324446,5.233476658759173e-05,0.3411685,0.07010992,-0.0061177216,0.0014011399,5.8,0.12255859375,8.5
28,0.2513686716556549,0.5699999928474426,0.2451777458190918,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024193798,0.0014695977,0.0040777326,0.0006399603,0.0024799132,4.7101289601414466e-05,0.33993143,0.072865374,0.009784227,0.0020855516,6.0,0.12255859375,8.5
29,0.24615983664989471,0.5699999928474426,0.24517793953418732,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006136667,0.0028354512,0.009199517,0.0015335595,0.0069067962,4.239116096869111e-05,0.34009296,0.07030327,-0.037919056,0.0044815755,5.8,0.12255859375,8.5
30,0.24805688858032227,0.5699999928474426,0.24517884850502014,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004669759,0.0021840255,0.0070850565,0.0012666803,0.0051636496,3.815204618149437e-05,0.34083873,0.06955981,-0.014039367,0.0023661854,6.0,0.12255859375,8.5
31,0.2463938295841217,0.5699999928474426,0.24517929553985596,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007117236,0.0032590665,0.010397569,0.0017409701,0.008165203,3.4336842873017304e-05,0.33891445,0.07028809,-0.0061128642,0.0014445557,5.9,0.12255859375,8.5
32,0.25073006749153137,0.5699999928474426,0.2451801747083664,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01445346,0.009469048,0.024751013,0.0049019353,0.014080447,3.0903160222806036e-05,0.34126118,0.070002906,-0.002173775,0.0019274291,5.9,0.12255859375,8.5
33,0.2479233294725418,0.5699999928474426,0.24517974257469177,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022654084,0.0012782917,0.0036216946,0.00064535544,0.0023972918,2.7812844200525434e-05,0.34092167,0.06937264,0.0058267396,0.0010763048,6.0,0.12255859375,8.5
34,0.24552933871746063,0.5699999928474426,0.2451791763305664,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010871086,0.006056305,0.017617399,0.0031926369,0.011337154,2.5031560107890984e-05,0.34308857,0.07131432,-0.0021478094,0.0013728694,6.0,0.12255859375,8.5
35,0.24743567407131195,0.5699999928474426,0.24517850577831268,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00497769,0.0023820777,0.007717312,0.0012744042,0.005459522,2.2528404588229024e-05,0.34261513,0.07217919,-0.0061316174,0.0011600914,5.7,0.12255859375,8.5
36,0.24754339456558228,0.5699999928474426,0.24517881870269775,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023604734,0.0015313285,0.0041908147,0.00059601374,0.0023275323,2.0275563474569936e-05,0.34082004,0.07269641,-0.0021562937,0.0012442728,5.8,0.12255859375,8.5
37,0.24856343865394592,0.5699999928474426,0.24517793953418732,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018949375,0.0012467603,0.0037788523,0.00028213856,0.0017593796,1.8248007290821987e-05,0.34230912,0.07211993,0.0058146706,0.0009639794,5.9,0.12255859375,8.5
38,0.24109436571598053,0.5699999928474426,0.24517734348773956,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02070523,0.012054609,0.033986386,0.006404821,0.021214856,1.6423206398030745e-05,0.34137914,0.06991257,-0.026047315,0.004437366,6.0,0.12255859375,8.5
39,0.23942965269088745,0.5699999928474426,0.24517807364463806,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021226065,0.013038457,0.035533898,0.0067387233,0.02131582,1.4780885430809576e-05,0.342767,0.06934642,-0.0021578236,0.00077580445,6.1,0.12255859375,8.5
40,0.24322275817394257,0.5699999928474426,0.24517878890037537,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013585357,0.0078401975,0.022568153,0.0041805576,0.013796358,1.3302796560310526e-05,0.33908468,0.0698156,0.0057749227,0.0014935777,5.9,0.12255859375,8.5
41,0.24667203426361084,0.5699999928474426,0.24517998099327087,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032514331,0.0015376445,0.0045345994,0.0006586988,0.0039062172,1.1972517313552089e-05,0.34050125,0.069615774,-0.010108171,0.001421135,6.0,0.12255859375,8.5
42,0.24346716701984406,0.5699999928474426,0.2451804131269455,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012425402,0.006213415,0.019389162,0.0034989784,0.013406733,1.077526558219688e-05,0.34066808,0.07196329,-0.0061310036,0.0010308626,5.9,0.12255859375,8.5
43,0.24453257024288177,0.5699999928474426,0.24518120288848877,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074829017,0.0038792756,0.011952659,0.002082994,0.007947978,9.697739187686238e-06,0.34175056,0.07144463,0.0018431675,0.00056293834,6.0,0.12255859375,8.5
44,0.2505243718624115,0.5699999928474426,0.24518194794654846,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013756918,0.00866773,0.02334255,0.004576557,0.013554282,8.727965268917615e-06,0.3409444,0.07167038,0.01774416,0.0022173554,5.9,0.12255859375,8.5
45,0.24959707260131836,0.5699999928474426,0.24518239498138428,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046406128,0.0022557229,0.0075573614,0.0014786614,0.004763214,7.855168496462283e-06,0.3433117,0.06902648,0.0018377684,0.00071247044,6.0,0.12255859375,8.5
46,0.2478860765695572,0.5699999928474426,0.24518263339996338,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004299201,0.00222179,0.007082238,0.0014525518,0.0043310067,7.069651564961533e-06,0.34251565,0.073734246,0.00978778,0.0014100065,5.9,0.12255859375,8.5
47,0.244095116853714,0.5699999928474426,0.2451827973127365,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006950704,0.0032932379,0.010653647,0.0018157233,0.007666722,6.362686326610856e-06,0.33923566,0.06987492,0.00183836,0.0006172574,6.3,0.12255859375,8.5
48,0.2497415691614151,0.5699999928474426,0.24518275260925293,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034586145,0.0017167862,0.005605835,0.0012312713,0.0034986762,5.726417612095247e-06,0.34163505,0.071350485,-0.014056712,0.0023667712,7.9,0.12255859375,8.5
49,0.24271129071712494,0.5699999928474426,0.24518287181854248,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011594199,0.006913844,0.01946115,0.0035834198,0.0116661135,5.15377605552203e-06,0.343042,0.06957774,-0.0021555366,0.0012433955,7.5,0.12255859375,8.5
