epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1529420614242554,0.328000009059906,1.1034592390060425,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0904323,0.06140798,0.15420394,0.018708952,0.13038807,0.0009000000427477062,0.075269185,0.3021323,0.00020733007,0.018122822,5.5,81.4091796875,7.5
1,1.1178479194641113,0.35100001096725464,1.1247984170913696,0.28999999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07679523,0.0518916,0.13296397,0.017920863,0.095224164,0.0008100000384729356,0.10320477,0.27170098,5.2417763e-05,0.016360952,5.0,81.4091796875,7.5
2,1.099055290222168,0.3700000047683716,1.116105556488037,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07685244,0.053799145,0.14086276,0.01466504,0.08348111,0.0007290000503417104,0.11002183,0.26297703,2.3996228e-05,0.014597697,4.6,81.4091796875,7.5
3,1.0731972455978394,0.38499999046325684,1.1130598783493042,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07457397,0.048583746,0.13240382,0.016225122,0.08081634,0.0006561000715009868,0.11101021,0.26735997,2.4365409e-05,0.017014142,5.4,81.4091796875,7.5
4,1.0333377122879028,0.4560000002384186,1.131032943725586,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08146642,0.060636856,0.17360967,0.016743397,0.07002818,0.0005904900433961303,0.12139912,0.27679455,-0.00025924365,0.017739763,5.4,81.4091796875,7.5
5,0.9988203644752502,0.4729999899864197,1.1530752182006836,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08809225,0.06829979,0.1877015,0.012099551,0.08396769,0.0005314410547725857,0.08650267,0.29855537,-2.3984194e-05,0.008183528,4.1,81.63623046875,7.5
6,0.9420412182807922,0.5550000071525574,1.2045551538467407,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09825341,0.07846228,0.2128204,0.0038603728,0.09908917,0.00047829695977270604,0.08847335,0.3483229,-0.00021310845,0.012385083,5.6,81.63623046875,7.5
7,0.8656540513038635,0.6119999885559082,1.2664210796356201,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11513562,0.092399016,0.25750357,0.011724663,0.12372284,0.0004304672533180565,0.08631055,0.39623883,0.00023867698,0.021401282,5.4,81.63623046875,7.5
8,0.7805829048156738,0.6470000147819519,1.3241605758666992,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11351887,0.09405106,0.2499081,0.0076677464,0.119312,0.00038742052274756136,0.09390659,0.44656062,4.2691157e-05,0.016323892,4.8,81.63623046875,7.5
9,0.6885300278663635,0.7179999947547913,1.409406304359436,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12285099,0.10272216,0.26918373,0.0074369386,0.12628128,0.0003486784757114947,0.10238753,0.4937306,0.00030650856,0.015341101,4.7,81.63623046875,7.5
