epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987874269485474,0.328125,1.0989186763763428,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017195769,0.0015402235,0.0049219867,0.0001242129,0.0011080179,0.0009000000427477062,0.11164973,0.011229648,-1.5992266e-05,0.007902714,5.7,100.503173828125,7.8
1,1.0989822149276733,0.33375000953674316,1.0988945960998535,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028467642,0.0028103087,0.008921945,0.00013166801,0.0016768229,0.0008100000384729356,0.11179656,0.01176038,5.5516226e-05,0.013763598,5.9,100.503173828125,7.9
2,1.0986183881759644,0.3256250023841858,1.0988050699234009,0.33799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010364266,0.0010057866,0.0031916606,7.056553e-05,0.0006314187,0.0007290000503417104,0.11119309,0.009657529,-7.096523e-05,0.009667191,5.7,100.68359375,7.9
3,1.0984832048416138,0.3269999921321869,1.0989848375320435,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010407622,0.0011515862,0.003639592,4.5219513e-05,0.0005365172,0.0006561000715009868,0.11100484,0.009327006,1.8339455e-05,0.0007332396,5.8,100.70947265625,7.9
4,1.0987293720245361,0.3246249854564667,1.0990726947784424,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020268902,0.0027266094,0.008448121,5.8246394e-05,0.0008618023,0.0005904900433961303,0.11086759,0.009929384,-8.194945e-05,0.0064242003,5.7,100.788818359375,7.8
5,1.0985363721847534,0.3241249918937683,1.0989254713058472,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006171881,0.0006043135,0.001795976,4.319103e-05,0.00034116153,0.0005314410547725857,0.11074031,0.009226194,3.8877046e-05,0.002949434,5.8,100.788818359375,7.9
6,1.0983272790908813,0.33149999380111694,1.0990959405899048,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020455352,0.0026420318,0.008249358,6.8736634e-05,0.00093692547,0.00047829695977270604,0.11099344,0.009787691,3.6091362e-05,0.010344477,5.7,100.788818359375,7.9
7,1.098587989807129,0.3246249854564667,1.0990585088729858,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074830523,0.00072599924,0.002292037,3.8024325e-05,0.0004371777,0.0004304672533180565,0.111124694,0.009699335,1.5795966e-05,0.004304625,5.7,100.788818359375,7.9
8,1.0984340906143188,0.3316250145435333,1.0991064310073853,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019460457,0.0024042204,0.007396571,5.8808902e-05,0.0007984343,0.00038742052274756136,0.11111277,0.009881987,1.3816718e-05,0.0051153027,5.8,100.93115234375,7.9
9,1.0985844135284424,0.32712501287460327,1.0989577770233154,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008613164,0.00089402683,0.0028257482,4.842719e-05,0.0004258293,0.0003486784757114947,0.110947214,0.009360395,-1.6114545e-05,0.010912789,5.8,100.93115234375,7.9
