epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.557631015777588,0.4399999976158142,5.320552349090576,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,6.7189765,6.3096566,16.970985,0.022267804,6.4699087,0.0009000000427477062,3.859731,8.062169,0.5406818,1.0222995,29.0,12784.066162109375,13.9
1,2.566025495529175,0.49000000953674316,0.7168912291526794,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,4.7778826,5.986928,15.801445,0.03299144,2.2292728,0.0008100000384729356,3.090826,6.2551465,0.01216577,0.016893372,26.2,12784.079345703125,14.1
2,0.6949536800384521,0.4699999988079071,0.7599459290504456,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31657016,0.61355674,1.9189454,0.0029880977,0.050159696,0.0007290000503417104,3.544888,7.3366494,0.034486488,0.06391015,27.9,12784.079345703125,14.1
3,0.6958526968955994,0.4099999964237213,0.901763916015625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2374209,2.457367,7.6466236,0.009356199,0.20820644,0.0006561000715009868,3.8592248,8.348356,0.07719871,0.16550077,28.8,12784.079345703125,13.9
4,0.6818454265594482,0.5,0.7659770846366882,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8752445,1.5811603,4.8560834,0.005268307,0.15495345,0.0005904900433961303,3.983909,8.867729,0.012132905,0.03946105,27.3,12784.079345703125,13.4
5,0.6022601127624512,0.75,0.7221941351890564,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7707386,1.2895591,3.9419453,0.004149008,0.19180912,0.0005314410547725857,4.052326,9.1741,0.01975501,0.056069285,26.7,12784.079345703125,13.9
6,0.5750129222869873,0.9399999976158142,0.6662676334381104,0.6666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8731746,1.4527687,4.50144,0.0045017633,0.2525958,0.00047829695977270604,4.078405,9.360813,-0.052286915,0.11925566,28.4,12784.079345703125,13.8
7,0.5613253116607666,0.6299999952316284,0.6653395295143127,0.6666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5689014,2.798374,8.577747,0.008577983,0.3026937,0.0004304672533180565,4.108634,9.480222,-0.029048352,0.06786922,27.6,12784.087890625,13.9
8,0.5169448256492615,1.0,0.7947418093681335,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,0.79516447,1.2235447,3.7175994,0.0042829057,0.25289467,0.00038742052274756136,4.1626515,9.548456,0.009633932,0.04777968,28.6,12784.087890625,14.1
9,0.4889315664768219,0.7400000095367432,0.6780262589454651,0.7666666507720947,0,0,1,0,1,0,1,1,1,1,0,0,False,0.64430153,0.9115396,2.7290778,0.002815664,0.24912314,0.0003486784757114947,4.1428785,9.594912,0.009834048,0.053586233,27.9,12784.087890625,14.1
10,0.4925154745578766,0.8199999928474426,0.6657373905181885,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4105074,2.4756,7.59746,0.0075718793,0.29634854,0.00031381062290165574,4.146905,9.633653,-0.011052531,0.036596946,27.0,12784.087890625,13.8
11,0.45702922344207764,1.0,0.8313354253768921,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,1.3832988,2.3304229,7.1087623,0.0071187406,0.31596977,0.0002824295632308349,4.202332,9.66667,0.06553586,0.17188604,27.9,12784.087890625,14.1
