epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12959493696689606,0.20225000381469727,0.09061131626367569,0.19550000131130219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017696777,0.022970816,0.08764019,0.0023800163,0.008548289,0.008999999798834325,0.040919833,0.42628,-0.00068908837,0.0013095114,3.7,9.941162109375,7.5
1,0.08800803869962692,0.20350000262260437,0.08517347276210785,0.17800000309944153,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0024914977,0.0037367449,0.014455603,4.773003e-05,0.0008043713,0.008099999651312828,0.04915077,0.4478854,-0.00038977992,0.00037167035,2.9,9.941162109375,7.5
2,0.08533348143100739,0.19812500476837158,0.08375664800405502,0.17800000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012798711,0.0019416377,0.0075223693,2.6059053e-05,0.0003640806,0.007289999350905419,0.052208047,0.46168113,-0.00040841685,0.00067348045,3.5,9.941162109375,7.5
3,0.0842285081744194,0.20550000667572021,0.08324561268091202,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063928176,0.0009400885,0.0036509223,1.5605554e-05,0.00023236361,0.006560999248176813,0.050989833,0.47001404,3.6036487e-05,0.0005095674,3.0,9.941162109375,7.5
4,0.0840524211525917,0.20374999940395355,0.08299930393695831,0.18199999630451202,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047054605,0.00066356605,0.0025574863,1.1047201e-05,0.00018774497,0.005904899490997195,0.04853232,0.4755499,-5.834824e-05,0.0003722258,3.0,9.941162109375,7.5
5,0.08371102064847946,0.20237499475479126,0.08284586668014526,0.18199999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047098784,0.0006199717,0.0022929583,7.52875e-06,0.00020532738,0.00531440949998796,0.04619603,0.47968522,5.33417e-05,0.0006007777,3.5,9.941162109375,7.5
6,0.0836087241768837,0.20550000667572021,0.08275559544563293,0.18199999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032914424,0.00038875945,0.0011633328,6.338593e-06,9.926681e-05,0.004782968759536744,0.044255555,0.48292685,-6.8879905e-05,0.00041501416,3.6,9.941162109375,7.5
7,0.08352626115083694,0.20637500286102295,0.0827052965760231,0.18199999630451202,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003327438,0.00046450034,0.0016923515,5.6638737e-06,8.164073e-05,0.0043046717997640375,0.04271867,0.48549947,-0.00014616213,0.0004005886,3.5,9.941162109375,7.5
8,0.08342482894659042,0.2070000022649765,0.08268380910158157,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033441072,0.00046013523,0.0016092916,4.3612426e-06,8.1821934e-05,0.0038742044940590858,0.041507915,0.48755383,2.7255604e-05,0.00034442407,3.6,9.941162109375,7.5
9,0.08344326913356781,0.2046249955892563,0.08267902582883835,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021629783,0.00026026994,0.00089506584,3.852324e-06,9.514964e-05,0.003486784128472209,0.040531352,0.48922017,-5.1032086e-05,0.00014387481,3.0,9.941162109375,7.5
10,0.08340834826231003,0.20550000667572021,0.08267617225646973,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004466166,0.00068075035,0.0024828147,3.9996453e-06,9.682804e-05,0.003138105757534504,0.039702363,0.49060225,-0.0002671199,0.00036141943,3.5,9.941162109375,7.5
11,0.08334275335073471,0.20350000262260437,0.08266611397266388,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004334114,0.0006494194,0.0023211418,3.9340625e-06,7.845835e-05,0.0028242952656000854,0.038966477,0.49177238,-0.000113740905,0.00028043173,4.3,9.941162109375,7.5
12,0.08325520157814026,0.20350000262260437,0.08265098929405212,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003918307,0.0005766545,0.0019819846,3.490117e-06,6.437832e-05,0.0025418657809495927,0.03830994,0.4927722,-4.1035837e-05,0.00019958857,3.3,9.941162109375,7.5
13,0.08330528438091278,0.20512500405311584,0.08263665437698364,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032564832,0.00045605138,0.0015314835,3.6083895e-06,5.3420954e-05,0.0022876791190356016,0.037738204,0.49362272,-6.773521e-05,0.00036706807,3.0,9.941162109375,7.5
