epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08833441138267517,-6.823612670898438,0.08431240171194077,-5.825640869140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002447995,0.0012339432,0.004225988,0.00094130816,0.0026181045,0.0044999998994171625,0.30271584,0.17388888,-6.540127e-05,0.0004715613,2.6,446.1630859375,8.7
1,0.08408893644809723,-6.903453979492188,0.08406676352024078,-6.008396606445313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022023711,8.121633e-05,0.00032300223,7.948451e-05,0.00021517435,0.004049999825656414,0.30400985,0.16383167,0.00016435995,0.00046442793,2.6,446.1630859375,8.7
2,0.08377284556627274,-6.88249267578125,0.08367737382650375,-5.721776123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014013503,5.0285566e-05,0.00017701653,4.5237983e-05,0.00017277342,0.0036449996754527093,0.29198402,0.15220967,-0.0001372658,0.00027971144,2.6,446.1630859375,8.7
3,0.0836108922958374,-6.910216674804688,0.08366682380437851,-5.844341430664063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010450669,3.7628546e-05,0.0001446555,3.404089e-05,0.000116737734,0.0032804996240884065,0.29495922,0.15044351,-3.1644838e-06,0.00033214284,2.6,446.1630859375,8.7
4,0.08352575451135635,-6.90791748046875,0.08352701365947723,-5.772008056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.114417e-05,3.28031e-05,0.00012574407,2.4343171e-05,8.9241e-05,0.0029524497454985975,0.2916321,0.14562164,-6.3796055e-05,0.00026114183,2.6,446.1630859375,8.7
5,0.08347269892692566,-6.905616455078125,0.08347991853952408,-5.793456420898438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.734735e-05,3.706497e-05,0.00013338427,2.1303355e-05,7.418677e-05,0.00265720474999398,0.29172376,0.14380766,-4.690994e-05,0.00022594165,2.8,446.1630859375,8.7
6,0.08343635499477386,-6.904925537109375,0.083440400660038,-5.813784790039063,0,1,0,0,1,0,1,1,1,1,0,0,False,7.068467e-05,3.716393e-05,0.00013086136,1.7909791e-05,6.5007785e-05,0.002391484379768372,0.2919048,0.14244941,-1.9202558e-05,0.00020208435,2.6,446.1630859375,8.7
7,0.08342725783586502,-6.9046173095703125,0.08340935409069061,-5.8271533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5557895e-05,2.6670225e-05,9.802542e-05,1.5799164e-05,5.465529e-05,0.0021523358998820187,0.29195482,0.14136755,-1.945557e-05,0.00019303663,2.6,446.1630859375,8.7
8,0.0834110751748085,-6.90428466796875,0.0833856388926506,-5.8339306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4806445e-05,3.992821e-05,0.00012576257,1.6097336e-05,5.4547687e-05,0.0019371022470295429,0.29186684,0.14050071,-3.3309548e-06,0.00017747321,2.6,446.1630859375,8.7
9,0.08339602500200272,-6.9041070556640625,0.08336691558361053,-5.837446899414062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.578245e-05,3.0290465e-05,0.00010110345,1.572127e-05,5.2580028e-05,0.0017433920642361046,0.2917295,0.13980404,-1.8365157e-05,0.00015525725,2.6,446.1630859375,8.7
