epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6912066340446472,0.5105831623077393,0.6935575008392334,0.5366666913032532,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0049525383,0.002479752,0.009971657,0.001880246,0.004615835,0.0009000000427477062,0.12972581,0.076746166,0.0035157397,0.0010775563,27.0,331.53369140625,46.7
1,0.677972674369812,0.5542116761207581,0.6924819946289062,0.5133333206176758,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01031338,0.0034482952,0.018809332,0.0060400935,0.009423153,0.0008100000384729356,0.1206603,0.08996948,-0.0016556036,0.0011745972,25.4,331.53369140625,46.5
2,0.6471053957939148,0.5974082350730896,0.7085635662078857,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.019703757,0.009101357,0.035561338,0.0024812,0.016942244,0.0007290000503417104,0.11446901,0.12915032,-0.00034482338,0.0021340288,25.3,331.53369140625,47.0
3,0.5912675857543945,0.6850972175598145,0.7904858589172363,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029235233,0.021215692,0.07374669,0.004323726,0.022362093,0.0006561000715009868,0.10748944,0.18093812,0.00030943865,0.003766237,23.6,331.53369140625,47.3
4,0.4986053705215454,0.770194411277771,0.867550253868103,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04539561,0.043387327,0.14023316,0.009409526,0.023641758,0.0005904900433961303,0.11811656,0.21071818,-0.003372685,0.0059692683,24.7,331.53369140625,47.5
5,0.35499119758605957,0.8613390922546387,1.0074057579040527,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048574068,0.055640996,0.18189375,0.0059789517,0.01923357,0.0005314410547725857,0.13440794,0.24612394,-0.0043902285,0.0061026844,25.6,331.53369140625,47.6
6,0.2534726858139038,0.9295896291732788,1.430670976638794,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.095349796,0.092784934,0.27183163,0.004329704,0.05343876,0.00047829695977270604,0.10780036,0.31717336,-0.0074119926,0.021763625,24.5,331.53369140625,48.1
7,0.16530223190784454,0.948164165019989,1.627964735031128,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06784949,0.07426316,0.24205166,0.0013013969,0.035976846,0.0004304672533180565,0.1290276,0.33972582,-0.008449809,0.023602335,25.7,331.53369140625,48.2
8,0.09071702510118484,0.9745140671730042,1.7894175052642822,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056557473,0.07094842,0.2413625,0.0011260306,0.022206837,0.00038742052274756136,0.14106089,0.36467782,-0.0053756046,0.019622643,25.1,331.53369140625,48.4
9,0.06886952370405197,0.9853131771087646,1.9745051860809326,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06612157,0.06480195,0.20313807,0.00754751,0.039329935,0.0003486784757114947,0.13619767,0.36652598,-0.00014540112,0.0007962923,24.9,331.53369140625,48.7
10,0.020904190838336945,0.9969762563705444,2.1997931003570557,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.039740995,0.047454566,0.1534434,0.000949021,0.013024242,0.00031381062290165574,0.13473673,0.38463226,-0.0004978269,0.008865345,25.4,331.53369140625,49.0
11,0.013225310482084751,0.9965443015098572,2.2161693572998047,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0302583,0.03714278,0.12107434,0.0003256608,0.011617757,0.0002824295632308349,0.13616726,0.38840526,2.3910792e-05,0.00070989016,25.0,331.53369140625,48.9
12,0.011751743033528328,0.9965443015098572,2.3157341480255127,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.04729621,0.051870365,0.14129534,0.002186493,0.025581563,0.00025418660952709616,0.1366864,0.39238715,-2.0767811e-06,0.00016711025,23.3,331.53369140625,49.3
13,0.003494703909382224,0.9995680451393127,2.400320529937744,0.5266666412353516,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0100907,0.011050354,0.036704116,0.0003508306,0.0053650676,0.00022876793809700757,0.1371283,0.3972194,3.094194e-05,0.00036760082,25.1,331.53369140625,49.7
14,0.002090787049382925,1.0,2.428896188735962,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00406605,0.0034264147,0.012360199,0.00022092061,0.0029227328,0.00020589114428730683,0.13763894,0.40006384,-1.5831894e-05,0.0002544189,26.3,331.55322265625,49.8
15,0.0014928843593224883,1.0,2.49114990234375,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002043718,0.0013924652,0.0043584416,0.0001015798,0.0017580368,0.00018530203378759326,0.13794647,0.40282857,1.844777e-05,8.251364e-05,23.6,331.55322265625,49.8
16,0.0013161139795556664,1.0,2.538288116455078,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019103135,0.0013793621,0.0046089683,9.096647e-05,0.0014744247,0.00016677183302817866,0.13821588,0.40504193,-2.7302472e-06,9.9900666e-05,25.3,331.55322265625,50.3
17,0.0011607189662754536,1.0,2.5780935287475586,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016095818,0.0011677655,0.003676814,2.3289214e-05,0.0013395426,0.00015009464841568844,0.13841544,0.407003,2.0809696e-06,0.00010992368,25.3,331.55322265625,50.5
18,0.0010443775681778789,1.0,2.6140623092651367,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001284642,0.0008987374,0.0031608522,2.3624047e-05,0.0011476591,0.0001350851875031367,0.13858669,0.40881494,-2.1906513e-05,0.000110703455,23.0,331.55322265625,50.5
19,0.0009578324970789254,1.0,2.6440188884735107,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011640807,0.00080460403,0.0029811305,3.2814387e-05,0.0010401785,0.00012157666351413355,0.13875951,0.4103574,4.1057938e-05,0.00016204017,25.3,331.55322265625,50.7
