epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9459131360054016,0.3548872172832489,0.9418572783470154,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005142846,0.005384806,0.018279172,0.0,0.004229846,0.00031381062290165574,0.051735666,0.045551896,0.00073211396,0.0021372181,21.2,4.452880859375,12.4
11,0.9498686790466309,0.35538846254348755,0.9418879151344299,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027940115,0.0022457181,0.0066620354,0.0,0.0027539274,0.0002824295632308349,0.05169642,0.04615061,-0.0061106305,0.010000541,21.4,4.452880859375,12.4
12,0.9493135809898376,0.35438597202301025,0.94191575050354,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00759577,0.009757498,0.032524757,0.0,0.0052637127,0.00025418660952709616,0.05163764,0.046659213,0.005537018,0.011472472,23.3,4.452880859375,12.1
13,0.9547526836395264,0.3548872172832489,0.9419418573379517,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003904029,0.0032674891,0.010725165,0.0,0.003676506,0.00022876793809700757,0.051564425,0.04708981,0.001049877,0.008017716,21.7,4.452880859375,12.3
14,0.9465318322181702,0.3528822064399719,0.9419628977775574,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052348757,0.006366354,0.021289453,0.0,0.00370768,0.00020589114428730683,0.05149531,0.04746,0.010565929,0.011276427,22.1,4.452880859375,12.5
15,0.941771924495697,0.35338345170021057,0.9419826865196228,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031386344,0.0027137238,0.0088241985,0.0,0.0028098999,0.00018530203378759326,0.051418886,0.047776427,0.006136189,0.0046283253,22.9,4.452880859375,12.3
16,0.9457237720489502,0.3548872172832489,0.9420027732849121,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030079968,0.0022728315,0.0072226403,0.0,0.0030912354,0.00016677183302817866,0.051362634,0.04806792,0.00952795,0.004482522,21.7,4.452880859375,12.3
17,0.9614782333374023,0.35639098286628723,0.9420191049575806,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004220159,0.0033470043,0.010577914,0.0,0.0040173633,0.00015009464841568844,0.051301137,0.04831832,-0.0035770712,0.007343692,21.7,4.452880859375,12.5
18,0.9579526782035828,0.35639098286628723,0.9420328140258789,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045234393,0.0036388924,0.012056231,0.0,0.004589776,0.0001350851875031367,0.051234443,0.04853523,-0.0024375068,0.0043917075,22.1,4.452880859375,11.9
19,0.9381073713302612,0.3568922281265259,0.9420456886291504,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028523682,0.0018962226,0.0051913285,0.0,0.003184784,0.00012157666351413355,0.051177774,0.048724655,-0.0029316463,0.0077979364,21.2,4.452880859375,12.5
20,0.9628677368164062,0.3573934733867645,0.9420580267906189,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003935994,0.0037639025,0.012512231,0.0,0.0035573463,0.00010941899454337544,0.051131707,0.04889202,-0.0075377733,0.0037160253,23.1,4.452880859375,12.6
21,0.9490045309066772,0.35789474844932556,0.942070722579956,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003597042,0.0038241218,0.012899463,0.0,0.0028577088,9.847709443420172e-05,0.051083673,0.04904281,-0.009339526,0.009295537,21.8,4.452880859375,12.5
22,0.9538997411727905,0.3583959937095642,0.9420819282531738,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036338503,0.0027927875,0.008525034,0.0,0.0037387512,8.862938630045391e-05,0.05104874,0.04917765,-0.0007921195,0.0025686538,22.2,4.452880859375,12.6
23,0.9494985342025757,0.35789474844932556,0.9420930743217468,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003830766,0.003580349,0.011996847,0.0,0.003354997,7.976644701557234e-05,0.051014107,0.049299847,-0.009402782,0.008501746,22.5,4.452880859375,12.4
24,0.9670315980911255,0.3558897376060486,0.9421030282974243,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004480173,0.0053002955,0.017809473,0.0,0.003344378,7.178980231401511e-05,0.050991077,0.049409673,0.0028783877,0.009378232,21.3,4.452880859375,12.2
25,0.9425517916679382,0.3568922281265259,0.9421117305755615,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034150747,0.0027271064,0.008580382,0.0,0.0035646167,6.461082011810504e-05,0.05096518,0.049505673,-0.0037156937,0.010072575,21.7,4.452880859375,12.4
26,0.9499304890632629,0.3568922281265259,0.9421200156211853,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004958581,0.005792461,0.019415798,0.0,0.0037318605,5.8149741380475466e-05,0.050941896,0.049589526,-0.0027085734,0.0019007403,19.4,4.452880859375,11.4
27,0.9501547813415527,0.3568922281265259,0.9421274662017822,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045337807,0.0049268245,0.016534604,0.0,0.0039117853,5.233476658759173e-05,0.05092192,0.049669404,-0.003352016,0.0021092426,20.3,4.452880859375,11.3
28,0.9533699750900269,0.35639098286628723,0.9421336650848389,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004646117,0.006018193,0.020052949,0.0,0.003304464,4.7101289601414466e-05,0.050904736,0.049737673,0.0016337784,0.002791276,19.9,4.452880859375,11.3
29,0.9501758813858032,0.3558897376060486,0.9421393871307373,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043889396,0.004369139,0.014760218,0.0,0.0036900798,4.239116096869111e-05,0.050886646,0.04979949,0.006903169,0.008284871,20.3,4.452880859375,11.3
30,0.9427645802497864,0.3558897376060486,0.9421441555023193,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036534562,0.0039591887,0.013457494,0.0,0.003013643,3.815204618149437e-05,0.050872352,0.0498531,0.0068153488,0.012721797,19.4,4.452880859375,10.8
31,0.9631341695785522,0.35639098286628723,0.9421480298042297,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033097325,0.0024948812,0.0071788756,0.0,0.0034509199,3.4336842873017304e-05,0.05085894,0.049900606,-0.0063276542,0.0085891085,20.5,4.452880859375,10.9
32,0.9577813148498535,0.3573934733867645,0.9421525597572327,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006739715,0.007820246,0.026343191,0.0,0.0051510027,3.0903160222806036e-05,0.050847735,0.049946297,0.002923614,0.0044674925,18.5,4.452880859375,10.8
33,0.9548591375350952,0.3573934733867645,0.9421557784080505,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042249076,0.0052648764,0.01759539,0.0,0.0028995508,2.7812844200525434e-05,0.050837755,0.04998464,0.0017345436,0.009269861,16.7,4.452880859375,10.0
34,0.9627336859703064,0.3573934733867645,0.9421586990356445,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004781177,0.005852791,0.019488893,0.0,0.0035966325,2.5031560107890984e-05,0.050828118,0.05001889,0.0030712662,0.016627276,16.6,4.452880859375,10.2
35,0.9569652676582336,0.3583959937095642,0.9421612620353699,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024899808,0.0018242405,0.0049078963,0.0,0.0024050735,2.2528404588229024e-05,0.05082001,0.05005051,0.002912249,0.008865955,16.3,4.452880859375,10.2
36,0.9572483897209167,0.3583959937095642,0.9421635866165161,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047314544,0.005138039,0.017369937,0.0,0.0038592205,2.0275563474569936e-05,0.05081326,0.05007799,-0.010270296,0.005171302,16.0,4.481689453125,10.4
37,0.9571885466575623,0.35789474844932556,0.942165732383728,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033622987,0.0028284662,0.009168259,0.0,0.002975678,1.8248007290821987e-05,0.050807107,0.050102532,-0.0038680243,0.00793713,16.6,4.481689453125,10.8
38,0.9418798685073853,0.3573934733867645,0.9421674609184265,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036344442,0.0033143451,0.011158841,0.0,0.0033551778,1.6423206398030745e-05,0.05080132,0.0501249,0.005603834,0.01092019,18.7,4.481689453125,10.8
39,0.9520844221115112,0.3573934733867645,0.9421690702438354,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004291528,0.0031866406,0.009811805,0.0,0.0044493144,1.4780885430809576e-05,0.050795645,0.05014521,0.0032615457,0.00848347,18.3,4.481689453125,10.9
40,0.9395447969436646,0.35789474844932556,0.9421705603599548,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034953577,0.0028499793,0.009203892,0.0,0.003551422,1.3302796560310526e-05,0.05079117,0.050162885,0.0018610371,0.005192559,19.1,4.481689453125,10.8
41,0.9579731822013855,0.35789474844932556,0.9421718120574951,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028318611,0.0021392005,0.006498461,0.0,0.002811126,1.1972517313552089e-05,0.050787028,0.05017886,0.0044872495,0.004232573,18.0,4.481689453125,10.9
42,0.9433500170707703,0.35789474844932556,0.942173182964325,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035035997,0.003626075,0.012211331,0.0,0.0027602257,1.077526558219688e-05,0.050782766,0.05019333,-0.0004938041,0.0025199503,19.0,4.481689453125,10.8
43,0.9439406991004944,0.35789474844932556,0.9421741962432861,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038554901,0.003407841,0.011123563,0.0,0.0035672835,9.697739187686238e-06,0.050779644,0.05020602,-0.0017882688,0.008274127,18.6,4.481689453125,10.9
44,0.9500327706336975,0.35789474844932556,0.9421753287315369,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032342295,0.002291633,0.006786811,0.0,0.0033434075,8.727965268917615e-06,0.050776426,0.05021798,0.0027888485,0.0059156236,18.2,4.481689453125,10.9
45,0.9347505569458008,0.35789474844932556,0.9421762228012085,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006095185,0.007688886,0.025674118,0.0,0.0044865534,7.855168496462283e-06,0.050773587,0.05022821,-0.00754496,0.0035333864,19.0,4.481689453125,10.8
46,0.9417016506195068,0.35789474844932556,0.942176878452301,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031897677,0.0027225092,0.009122325,0.0,0.0030465373,7.069651564961533e-06,0.0507711,0.05023743,-0.0032069213,0.008640947,18.4,4.481689453125,10.9
47,0.9652978777885437,0.3573934733867645,0.9421777129173279,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034541124,0.0033055437,0.011131854,0.0,0.0028831041,6.362686326610856e-06,0.05076912,0.05024589,0.01347263,0.0060663493,19.4,4.481689453125,10.8
48,0.9362194538116455,0.3573934733867645,0.9421781897544861,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040351776,0.004261373,0.014436744,0.0,0.0034190868,5.726417612095247e-06,0.0507672,0.050253514,-0.00418645,0.0067992182,20.4,4.481689453125,10.9
49,0.943281888961792,0.3573934733867645,0.9421788454055786,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059190346,0.0059621413,0.02031668,0.0,0.0051746443,5.15377605552203e-06,0.05076549,0.050260525,0.009817417,0.0025199547,21.1,4.481689453125,11.0
