epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3122851848602295,0.09000000357627869,2.293972969055176,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09291947,0.037747744,0.14435953,0.051987123,0.08189274,0.0009000000427477062,0.06423157,0.051931977,0.0014505633,0.021136135,4.6,34.397705078125,8.8
1,2.308183193206787,0.09000000357627869,2.294142961502075,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091092855,0.038315654,0.1487641,0.05781555,0.06815105,0.0008100000384729356,0.06451843,0.052208062,1.6166956e-05,0.01539423,5.9,34.397705078125,8.8
2,2.3056907653808594,0.10000000149011612,2.2947914600372314,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09486338,0.037971206,0.14984521,0.057188332,0.0798298,0.0007290000503417104,0.065316565,0.053792834,0.00039652907,0.013897572,6.1,34.397705078125,8.8
3,2.30471134185791,0.09000000357627869,2.2948594093322754,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082587264,0.030871803,0.13064845,0.05169412,0.070032865,0.0006561000715009868,0.06548404,0.054101363,6.9150716e-05,0.006243073,5.8,34.397705078125,8.8
4,2.300638198852539,0.09000000357627869,2.2948338985443115,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0868108,0.024259647,0.12257933,0.064058155,0.072594225,0.0005904900433961303,0.06500793,0.053034168,0.0003108478,0.014425318,6.0,34.397705078125,8.8
5,2.3003008365631104,0.10000000149011612,2.2950470447540283,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09142809,0.029985897,0.13521403,0.06517245,0.07439339,0.0005314410547725857,0.06566202,0.053958178,-0.00014836584,0.013122576,6.2,34.397705078125,8.8
6,2.300422430038452,0.15000000596046448,2.2954061031341553,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07738391,0.031088687,0.12596487,0.045374308,0.06519486,0.00047829695977270604,0.06502581,0.05254218,0.0006112123,0.017349638,5.8,34.397705078125,8.8
7,2.296811819076538,0.1599999964237213,2.2962217330932617,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0643543,0.021961357,0.09895674,0.04250141,0.05539414,0.0004304672533180565,0.065316975,0.05299448,-0.00022335064,0.005464668,6.0,34.397705078125,8.8
8,2.295861005783081,0.1599999964237213,2.297451972961426,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058551017,0.02082129,0.09605237,0.037466448,0.050297197,0.00038742052274756136,0.06541031,0.05303311,-0.0002900258,0.0052890885,5.9,34.397705078125,8.8
9,2.294738292694092,0.1599999964237213,2.298128128051758,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088989355,0.040341005,0.14999208,0.047285352,0.07134411,0.0003486784757114947,0.064967975,0.052013736,-0.0004560098,0.013711557,5.9,34.397705078125,8.8
