epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944100260734558,0.5002368092536926,0.6933237910270691,0.500317394733429,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049233334,0.0027275851,0.009060292,0.0026834751,0.0032724072,0.0009000000427477062,0.19864404,0.053683776,0.00074953417,0.00014861579,27.7,780.626708984375,20.4
1,0.6933956146240234,0.501721203327179,0.6933963298797607,0.49957275390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007368768,0.0036615902,0.01384578,0.0029792371,0.0068513276,0.0008100000384729356,0.18851583,0.04821943,-0.0012185319,0.00021022005,26.7,780.626708984375,20.4
2,0.6932162046432495,0.5016089081764221,0.693246066570282,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010892345,0.0005304432,0.0019016003,0.0004699087,0.0011034986,0.0007290000503417104,0.18969703,0.044069592,0.0011368222,0.00017316364,27.5,780.626708984375,20.4
3,0.6931904554367065,0.49955809116363525,0.6932030916213989,0.4999145567417145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025220898,0.0013173022,0.004252088,0.0009515671,0.0022607557,0.0006561000715009868,0.18671642,0.04229058,0.00031024392,4.6685276e-05,26.8,780.626708984375,20.4
4,0.6931492686271667,0.5025732517242432,0.6932324171066284,0.500292956829071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097620714,0.00046333467,0.0016356461,0.00041708577,0.0009902236,0.0005904900433961303,0.18501188,0.041737482,-0.00042903642,6.339806e-05,26.7,780.626708984375,20.4
5,0.693120539188385,0.5034692287445068,0.6932239532470703,0.4998413026332855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011670655,0.00056591386,0.0019557336,0.0004820404,0.0011449403,0.0005314410547725857,0.18493898,0.04105158,-0.00024804115,4.1014064e-05,26.7,780.626708984375,20.4
6,0.6930975914001465,0.5040917992591858,0.6932070851325989,0.5010986328125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007621244,0.00036772768,0.0012740438,0.0003092857,0.0007731683,0.00047829695977270604,0.18557824,0.040631603,6.193793e-05,1.8386327e-05,26.7,780.626708984375,20.4
7,0.6930733323097229,0.5043774247169495,0.6932060718536377,0.500073254108429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073758233,0.00035671823,0.001191031,0.00032420724,0.0007147988,0.0004304672533180565,0.1856374,0.040570535,0.00011811697,3.3127653e-05,26.8,780.626708984375,20.4
8,0.6930616497993469,0.504870593547821,0.6932123303413391,0.500195324420929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051705807,0.000263684,0.0008280621,0.00019103121,0.00053018506,0.00038742052274756136,0.1856935,0.040574186,4.0578707e-05,2.1616286e-05,26.7,780.626708984375,20.4
9,0.6930460929870605,0.5058544874191284,0.6932181119918823,0.4986938536167145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053386646,0.0002818738,0.0009401477,0.0001829761,0.00052653154,0.0003486784757114947,0.18572076,0.0407505,-0.00016372355,3.093453e-05,26.8,780.626708984375,20.4
