epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3559629917144775,0.10199999809265137,2.3317437171936035,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28155628,0.2765536,0.7366622,0.052060336,0.12298712,8.999999772640876e-05,0.27621308,0.21860087,-6.287953e-06,0.013413493,4.8,1794.583740234375,7.6
1,2.3335750102996826,0.10459999740123749,2.3245315551757812,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.184268,0.17825069,0.4771815,0.033326585,0.08538882,8.100000122794882e-05,0.2718474,0.21341155,0.0006739991,0.010868783,5.1,1794.583740234375,7.6
2,2.3280997276306152,0.10300000011920929,2.32145094871521,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13720348,0.13111408,0.35279584,0.024146466,0.066869885,7.289999848580919e-05,0.270861,0.21112943,0.0002855142,0.011098705,4.4,1794.583740234375,7.6
3,2.323434829711914,0.10540000349283218,2.3197786808013916,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12504868,0.12074084,0.3231887,0.02194781,0.058841646,6.56100019114092e-05,0.27034152,0.21129829,0.00018565684,0.016594052,5.4,1794.583740234375,7.6
4,2.3190135955810547,0.10320000350475311,2.3187952041625977,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096473664,0.09125529,0.24723767,0.016198752,0.049754225,5.904900172026828e-05,0.26960716,0.20954174,0.0004891309,0.020327525,5.2,1794.583740234375,7.6
5,2.316542148590088,0.10360000282526016,2.3181116580963135,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08360455,0.08137338,0.22096734,0.014099788,0.040155087,5.314410154824145e-05,0.26852903,0.20871502,0.00071050297,0.022275507,5.2,1794.583740234375,7.6
6,2.3164544105529785,0.10459999740123749,2.3176822662353516,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07492319,0.073689416,0.20061477,0.012500475,0.0353972,4.7829690083744934e-05,0.26827654,0.20762414,0.00014040111,0.010854672,5.0,1794.583740234375,7.6
7,2.318873167037964,0.10379999876022339,2.3173556327819824,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07905396,0.079031244,0.21312642,0.013627015,0.034424998,4.304672074795235e-05,0.26839453,0.20831172,0.00036900022,0.011903204,4.4,1794.583740234375,7.6
8,2.315478563308716,0.10559999942779541,2.317095994949341,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07653683,0.07532325,0.20459741,0.012925118,0.035629034,3.8742047036066654e-05,0.26852894,0.20825374,0.0003067587,0.013242415,5.5,1794.583740234375,7.6
9,2.314707040786743,0.10540000349283218,2.3168835639953613,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0753246,0.07425543,0.20546426,0.012982442,0.036104504,3.4867842987296176e-05,0.26742247,0.20793974,0.00027539307,0.015379768,5.6,1794.583740234375,7.6
10,2.314781665802002,0.10480000078678131,2.316718339920044,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06753089,0.06678411,0.18343198,0.011146155,0.0322419,3.138105967082083e-05,0.2672244,0.20795746,-0.00013252739,0.010883889,5.5,1794.583740234375,7.6
11,2.311291456222534,0.10620000213384628,2.3165926933288574,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07556818,0.07409779,0.2038889,0.01286024,0.036440045,2.824295370373875e-05,0.26849118,0.2082989,0.00020933246,0.010931641,4.4,1794.583740234375,7.6
12,2.314591884613037,0.10559999942779541,2.3164827823638916,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07046489,0.0710751,0.1913803,0.011849799,0.030134495,2.5418658333364876e-05,0.26700878,0.20636193,0.00014407866,0.010452676,5.2,1794.583740234375,7.6
