epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3852243423461914,0.09359999746084213,2.3519225120544434,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48847988,0.4713476,1.2679992,0.09017411,0.23289603,8.999999772640876e-05,0.312427,0.23013908,9.073382e-05,0.012838192,5.3,1889.2412109375,8.5
1,2.3432655334472656,0.09220000356435776,2.3344357013702393,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24248077,0.2332543,0.63029176,0.044388894,0.116971746,8.100000122794882e-05,0.30890182,0.22291197,0.00044721132,0.0142527,5.5,1889.2412109375,8.5
2,2.3312058448791504,0.09059999883174896,2.328773021697998,0.10599999874830246,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14791813,0.14260516,0.38661477,0.026711008,0.071578294,7.289999848580919e-05,0.3040655,0.217529,0.000115459436,0.01288797,5.5,1889.2412109375,8.5
3,2.3256943225860596,0.09000000357627869,2.326265811920166,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12650764,0.121551156,0.33298963,0.022714302,0.06307394,6.56100019114092e-05,0.3010687,0.21709329,0.00026545714,0.0121769635,5.5,1889.2412109375,8.5
4,2.324842929840088,0.09040000289678574,2.3248372077941895,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09922362,0.09746896,0.2669926,0.017772887,0.046948597,5.904900172026828e-05,0.30100414,0.2169693,0.0007561994,0.013368624,5.7,1889.2412109375,8.5
5,2.321389675140381,0.09200000017881393,2.3239195346832275,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081430696,0.08202802,0.22451061,0.014524383,0.036000405,5.314410154824145e-05,0.30039072,0.21613324,0.00041585218,0.012941144,5.5,1889.2412109375,8.5
6,2.3193299770355225,0.09459999948740005,2.3232369422912598,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07664471,0.07702861,0.21235427,0.013540689,0.034868613,4.7829690083744934e-05,0.29744264,0.21448703,0.00017273756,0.013487888,5.5,1889.2412109375,8.5
7,2.3192086219787598,0.09239999949932098,2.3227593898773193,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07449513,0.075816154,0.20812276,0.013231075,0.03230745,4.304672074795235e-05,0.29677972,0.21401465,-1.0369327e-05,0.01592497,5.5,1889.2412109375,8.5
8,2.3197479248046875,0.09260000288486481,2.3224058151245117,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079945,0.08155826,0.22138432,0.014274979,0.03333,3.8742047036066654e-05,0.2968696,0.21389449,0.0002405262,0.016177433,5.5,1889.2412109375,8.5
9,2.318563938140869,0.09440000355243683,2.3221583366394043,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07669864,0.07950811,0.2164216,0.013832135,0.030584354,3.4867842987296176e-05,0.29612485,0.21406303,0.00031471573,0.020543054,5.5,1889.2412109375,8.5
