epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1370438039302826,0.20800000429153442,0.09433593600988388,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018749148,0.027747704,0.10127814,0.0018242492,0.008263819,0.008999999798834325,-0.10567127,0.46499103,-0.0007908969,0.0019447313,3.5,10.245361328125,10.4
1,0.08856600522994995,0.19812500476837158,0.08686641603708267,0.20250000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027292909,0.0039644814,0.015390086,0.000107818174,0.0010171537,0.008099999651312828,-0.11675625,0.52376175,-0.00010962994,0.00072391663,3.2,10.245361328125,10.4
2,0.08485262095928192,0.19962500035762787,0.08535723388195038,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012782471,0.0021321133,0.008380528,3.0692325e-05,0.0003962813,0.007289999350905419,-0.12750854,0.55996126,-5.112628e-05,0.0006187218,3.8,10.245361328125,10.4
3,0.08408273011445999,0.19962500035762787,0.08488201349973679,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080837385,0.0014269256,0.0056070667,1.05450645e-05,0.00023977073,0.006560999248176813,-0.13192649,0.57762766,-8.119678e-05,0.0002672037,3.8,10.245361328125,10.4
4,0.08371537923812866,0.19687500596046448,0.08460891991853714,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007773883,0.0014270241,0.0054734815,4.4025933e-06,0.00014517245,0.005904899490997195,-0.13275643,0.58653617,-2.0874155e-05,0.00034398533,4.9,10.245361328125,10.4
5,0.0835963636636734,0.1979999989271164,0.0844169408082962,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005712438,0.0009619402,0.003685124,3.1465831e-06,0.00012957203,0.00531440949998796,-0.1328716,0.59181595,-0.00014988646,0.0008330413,3.8,10.245361328125,10.4
6,0.08329649269580841,0.20012499392032623,0.08428338915109634,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039470816,0.0006673877,0.0025482052,2.1194708e-06,0.0001012116,0.004782968759536744,-0.13286525,0.59531605,6.952259e-05,0.00034445446,3.8,10.245361328125,10.4
7,0.08319783210754395,0.2016250044107437,0.0841909721493721,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027169593,0.00039832477,0.0015103617,1.7128657e-06,9.95928e-05,0.0043046717997640375,-0.13282123,0.59780633,4.411472e-05,0.0005500551,3.8,10.245361328125,10.4
8,0.08329333364963531,0.2029999941587448,0.08412937819957733,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002870826,0.00047775192,0.0018731146,1.6888739e-06,9.775181e-05,0.0038742044940590858,-0.13274857,0.5996693,7.590551e-05,0.00046634534,3.8,10.245361328125,10.4
9,0.08310296386480331,0.20524999499320984,0.08408544212579727,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032080573,0.00041861663,0.0014013165,1.5837072e-06,0.00010359445,0.003486784128472209,-0.13265204,0.6011072,3.2524757e-05,0.0002876443,3.8,10.245361328125,10.4
