epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.485750436782837,0.08361632376909256,2.4849798679351807,0.08430612087249756,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010463019,0.00045457645,0.0018739866,0.00063153746,0.00096425763,0.0009000000427477062,0.04140083,0.037886515,-1.3597241e-05,0.0008081685,2.9,186.295654296875,8.8
1,2.485151767730713,0.08334081619977951,2.485046625137329,0.08455102145671844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005025332,0.00018713609,0.0008660554,0.00033311432,0.00044844885,0.0008100000384729356,0.04160749,0.03137848,-2.6174812e-05,0.0009070559,2.8,186.295654296875,8.9
2,2.4850432872772217,0.08373264968395233,2.485050916671753,0.08425509929656982,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051334256,0.00018594763,0.00079778495,0.00027182978,0.0004884089,0.0007290000503417104,0.041611724,0.02806184,-1.08172035e-05,0.0010314903,2.9,186.295654296875,8.9
3,2.4850006103515625,0.08351632952690125,2.4850542545318604,0.08421428501605988,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004713041,0.00018657414,0.0006883957,0.00021513404,0.00043421995,0.0006561000715009868,0.04174411,0.025508793,-1.2829245e-05,0.0005927648,2.9,186.295654296875,9.0
4,2.4849941730499268,0.08338265120983124,2.4850223064422607,0.0839591845870018,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038679037,0.00015783455,0.000582671,0.00017330261,0.0003355509,0.0005904900433961303,0.041675128,0.023595983,1.6486407e-06,0.0008990647,2.9,186.295654296875,9.0
5,2.484957218170166,0.08391837030649185,2.48498272895813,0.08347959071397781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034325718,0.00013251256,0.0005353654,0.0001723812,0.00028762486,0.0005314410547725857,0.041474227,0.021921484,-7.9705405e-06,0.0012875425,2.9,186.295654296875,9.0
6,2.4849421977996826,0.08379898220300674,2.4849672317504883,0.08337754756212234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034607566,0.00013633036,0.00050872803,0.00016226806,0.0002850515,0.00047829695977270604,0.04152449,0.020895708,4.145085e-06,0.0009418319,2.9,186.295654296875,9.1
7,2.4849324226379395,0.08395714312791824,2.4849495887756348,0.0834081619977951,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037726475,0.00017181791,0.0006063371,0.00014893523,0.00032947166,0.0004304672533180565,0.04155875,0.01997983,8.618788e-06,0.00084609713,2.9,186.295654296875,9.1
8,2.48492169380188,0.08382754772901535,2.484940528869629,0.08346939086914062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003631034,0.00015374224,0.0005823216,0.00015644157,0.00032873172,0.00038742052274756136,0.041620765,0.019345414,-4.0102755e-06,0.0007465045,2.9,186.59326171875,9.2
9,2.4849276542663574,0.08450816571712494,2.484938859939575,0.083173468708992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003092428,0.0001316252,0.0004645029,0.0001368657,0.00024561325,0.0003486784757114947,0.041693993,0.018787872,-7.666304e-06,0.00053038436,2.9,186.59326171875,9.2
