epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24655450880527496,0.550000011920929,0.2445896863937378,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013360448,0.007614144,0.021253895,0.0048248707,0.013681512,0.0009000000427477062,0.36304274,0.18722047,-0.0017668445,0.0018981945,2.8,0.08203125,7.8
1,0.24783560633659363,0.550000011920929,0.24443764984607697,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042279838,0.0020376097,0.0073327613,0.0018807283,0.0038492223,0.0008100000384729356,0.35694808,0.19142225,-0.00047966396,0.0014808851,3.6,0.08203125,7.8
2,0.2480163723230362,0.550000011920929,0.244389146566391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065587405,0.0031601428,0.010113498,0.0028269973,0.0066472334,0.0007290000503417104,0.36516774,0.19078995,0.015679285,0.0026725763,3.7,0.08203125,7.8
3,0.24750272929668427,0.550000011920929,0.2444286346435547,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003971104,0.001653152,0.0057776333,0.0018403673,0.0041332077,0.0006561000715009868,0.373908,0.18886198,0.0112312175,0.0017415554,3.7,0.08203125,7.8
4,0.24754361808300018,0.550000011920929,0.2444823682308197,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008784689,0.0047392305,0.014051701,0.004026094,0.008530481,0.0005904900433961303,0.36629888,0.18917553,-0.00013488713,0.00083502335,3.7,0.08203125,7.8
5,0.2468968778848648,0.550000011920929,0.2445620596408844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009734911,0.0056953076,0.015568403,0.0033054787,0.010032881,0.0005314410547725857,0.37546763,0.19517656,0.012233495,0.003070472,3.7,0.08203125,7.8
6,0.24798904359340668,0.550000011920929,0.24462318420410156,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002975736,0.0023581241,0.0061271815,0.00035665443,0.0027095538,0.00047829695977270604,0.36564943,0.1887128,0.0018512963,0.0019061611,3.7,0.08203125,7.8
7,0.24812284111976624,0.550000011920929,0.24463336169719696,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003270339,0.0020223118,0.0062908567,0.0012617229,0.0027643878,0.0004304672533180565,0.37262943,0.19647963,0.015648816,0.0032001773,3.6,0.08203125,7.8
8,0.2474471777677536,0.550000011920929,0.24469093978405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007638281,0.0034805364,0.012951431,0.003309523,0.0071460865,0.00038742052274756136,0.36974233,0.19778618,-0.0006370762,0.0011401714,3.7,0.08203125,7.8
9,0.2476259022951126,0.550000011920929,0.2447706162929535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040629166,0.0017065862,0.00635354,0.001992481,0.0039528226,0.0003486784757114947,0.36420763,0.19783711,-0.0008935064,0.0009183462,3.6,0.08203125,7.8
10,0.24777086079120636,0.550000011920929,0.24477705359458923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00613846,0.002593695,0.0095119625,0.002502248,0.006269814,0.00031381062290165574,0.37569386,0.19717339,0.020181142,0.0047919946,3.7,0.08203125,7.8
11,0.24653548002243042,0.550000011920929,0.2447974681854248,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006570434,0.003381643,0.010522255,0.003072936,0.0063432725,0.0002824295632308349,0.3517217,0.19209498,-0.010770499,0.0037945565,3.7,0.08203125,7.8
12,0.24719008803367615,0.550000011920929,0.2448337972164154,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005963985,0.00257664,0.008962595,0.0028624074,0.0060154684,0.00025418660952709616,0.3622707,0.1917474,0.010988474,0.0026549813,3.6,0.08203125,7.8
13,0.24758858978748322,0.550000011920929,0.24483737349510193,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010333595,0.005581418,0.016643662,0.0047751316,0.009957793,0.00022876793809700757,0.36760238,0.18757053,-0.0010839638,0.00094582455,3.7,0.08203125,7.8
14,0.2481589913368225,0.550000011920929,0.24487605690956116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0081031695,0.0030713074,0.012298247,0.0036417653,0.008236334,0.00020589114428730683,0.37322336,0.19657609,-0.020867268,0.0053892503,3.5,0.08203125,7.8
15,0.24728260934352875,0.550000011920929,0.2448907345533371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036345934,0.0012752148,0.0047489,0.0014651968,0.0041621383,0.00018530203378759326,0.36875924,0.18836494,-0.001686818,0.0027174575,3.7,0.08203125,7.8
16,0.24702712893486023,0.550000011920929,0.2448893040418625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053383466,0.0036180646,0.010561831,0.0013925062,0.0046995245,0.00016677183302817866,0.35412493,0.19249745,-0.0027526082,0.0020895265,3.9,0.08203125,7.8
17,0.24718379974365234,0.550000011920929,0.24486181139945984,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008134853,0.004270805,0.012924556,0.0036677837,0.007973537,0.00015009464841568844,0.36068457,0.19104293,-0.008725891,0.0025727912,3.8,0.08203125,7.8
18,0.2469230741262436,0.550000011920929,0.2448691427707672,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005549975,0.0019975128,0.008454999,0.002848702,0.005448099,0.0001350851875031367,0.34176463,0.17621788,0.0061862553,0.0021118638,3.7,0.08203125,7.8
19,0.24644258618354797,0.550000011920929,0.24485671520233154,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0136800315,0.008337118,0.022132149,0.00372373,0.014432122,0.00012157666351413355,0.36479288,0.19964041,0.022063881,0.0037082403,3.7,0.08203125,7.8
20,0.24701941013336182,0.550000011920929,0.2448544204235077,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008196494,0.00463897,0.012981052,0.0030159617,0.008394482,0.00010941899454337544,0.36367297,0.18915595,0.009898121,0.0019939183,3.6,0.08203125,7.8
21,0.24783994257450104,0.550000011920929,0.24486765265464783,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005498353,0.0024011475,0.0081599215,0.0023292243,0.005752133,9.847709443420172e-05,0.35909167,0.1920825,0.0155354645,0.003965329,3.7,0.08203125,7.8
22,0.2466638833284378,0.550000011920929,0.2448832094669342,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041407705,0.0017562897,0.0066319564,0.002114783,0.0039081713,8.862938630045391e-05,0.35824168,0.19212869,0.006608736,0.0015396953,3.7,0.08203125,7.8
23,0.24722084403038025,0.550000011920929,0.24488791823387146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006933119,0.0038409706,0.011190905,0.0027032855,0.0069191423,7.976644701557234e-05,0.3671214,0.1900247,0.009822068,0.001990946,3.8,0.08203125,7.8
24,0.24723483622074127,0.550000011920929,0.24489204585552216,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036421525,0.0020614173,0.006082078,0.0010517639,0.0037173843,7.178980231401511e-05,0.35933727,0.19174047,0.0063809184,0.0011853606,3.6,0.08203125,7.8
25,0.2457582801580429,0.550000011920929,0.2449020892381668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058507547,0.0026806346,0.009400661,0.0030497368,0.00547631,6.461082011810504e-05,0.36602104,0.18975644,-0.0024839144,0.0023821294,3.7,0.08203125,7.8
26,0.24731779098510742,0.550000011920929,0.24490730464458466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034242754,0.0017753568,0.006056692,0.001217534,0.0032114382,5.8149741380475466e-05,0.35529122,0.18472329,-0.0091062775,0.0021298644,3.7,0.08203125,7.8
27,0.24622760713100433,0.550000011920929,0.24491262435913086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0081757475,0.0039282665,0.012560023,0.0040829224,0.0080300225,5.233476658759173e-05,0.3603276,0.19139011,0.006265211,0.0016125868,3.7,0.08203125,7.8
28,0.24678361415863037,0.550000011920929,0.24490821361541748,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007212517,0.0028916532,0.009959851,0.0031799607,0.007855127,4.7101289601414466e-05,0.35786235,0.19213296,0.013935793,0.002150809,3.6,0.08203125,7.8
